date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.001515733078122139,-1,0.008062458597123623,1,-0.008062458597123623,0.14865404050215147,,,,0,-80.62458597123623,0.0023360438644886017,0.026089711114764214,-0.001515733078122139,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00550540816038847,-1,0.003108750795945525,1,-0.003108750795945525,0.14554528970620595,,,,0,-31.08750795945525,0.00030726566910743713,0.023324616253376007,-0.00550540816038847,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.001645187847316265,-1,0.01363002136349678,1,-0.01363002136349678,0.13191526834270917,,,,0,-136.3002136349678,0.00011837854981422424,0.027394801378250122,-0.001645187847316265,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0039862096309661865,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.13272113402490504,,,,1,8.05865682195872,-0.004972737282514572,0.006745867431163788,-0.0039862096309661865,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0038014380261301994,-1,0.0020943458657711744,1,-0.0020943458657711744,0.13062678815913387,,,,0,-20.943458657711744,-0.009792573750019073,0.01679355278611183,-0.0038014380261301994,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.007702898234128952,-1,0.005297363270074129,1,-0.005297363270074129,0.12532942488905974,,,,0,-52.97363270074129,-0.00717545673251152,0.01723337359726429,-0.007702898234128952,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.002028924413025379,-1,0.0071789356879889965,1,-0.0071789356879889965,0.11815048920107074,,,,0,-71.78935687988997,-0.008750639855861664,0.004950869362801313,-0.002028924413025379,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0039057591930031776,-1,-0.007018911652266979,-1,0.007018911652266979,0.12516940085333772,,,,1,70.18911652266979,-0.006209965795278549,0.01137989480048418,-0.0039057591930031776,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.005524038802832365,-1,0.009241819381713867,1,-0.009241819381713867,0.11592758147162385,,,,0,-92.41819381713867,-0.0003736130893230438,0.015250276774168015,-0.005524038802832365,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.005989649798721075,-1,0.00253416714258492,1,-0.00253416714258492,0.11339341432903893,,,,0,-25.3416714258492,-0.002005014568567276,0.00884240958839655,-0.005989649798721075,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004123469814658165,-1,-0.006985141430050135,-1,0.006985141430050135,0.12037855575908907,,,,1,69.85141430050135,-0.00037731975317001343,0.001738892518915236,-0.004123469814658165,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.003912069834768772,-1,0.013607961125671864,1,-0.013607961125671864,0.1067705946334172,,,,0,-136.07961125671864,0.008408484980463982,0.015335114672780037,-0.003912069834768772,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0005815690383315086,-1,-0.003148529212921858,-1,0.003148529212921858,0.10991912384633906,,,,1,31.48529212921858,-0.01510021835565567,0.005172334145754576,-0.0005815690383315086,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0017317002639174461,1,0.0028339524287730455,1,0.0028339524287730455,0.11275307627511211,,,,1,28.339524287730455,-0.013217419385910034,0.009727438911795616,0.0017317002639174461,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.007188993971794844,-1,-0.004569350276142359,-1,0.004569350276142359,0.11732242655125447,,,,1,45.69350276142359,-0.02184923365712166,0.016990341246128082,-0.007188993971794844,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004063859581947327,-1,0.006611080374568701,1,-0.006611080374568701,0.11071134617668577,,,,0,-66.11080374568701,-0.01564689725637436,0.01706789620220661,-0.004063859581947327,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0012678159400820732,-1,0.003445180831477046,1,-0.003445180831477046,0.10726616534520872,,,,0,-34.45180831477046,-0.012307029217481613,0.018343226984143257,-0.0012678159400820732,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.014982876367866993,-1,0.001406575320288539,1,-0.001406575320288539,0.10585959002492018,,,,0,-14.06575320288539,-0.018639881163835526,0.014127819798886776,-0.014982876367866993,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.010533403605222702,-1,0.010096855461597443,1,-0.010096855461597443,0.09576273456332274,,,,0,-100.96855461597443,-0.015268046408891678,0.002339030848816037,-0.010533403605222702,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.008509792387485504,-1,-0.004491796251386404,-1,0.004491796251386404,0.10025453081470914,,,,1,44.91796251386404,-0.022335603833198547,-0.01761925034224987,-0.008509792387485504,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0043771956115961075,-1,0.007886411622166634,1,-0.007886411622166634,0.09236811919254251,,,,0,-78.86411622166634,-0.009782377630472183,-0.005449074786156416,-0.0043771956115961075,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0019290586933493614,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09313834537169896,,,,1,7.702261791564524,-0.0070342086255550385,-0.0026220991276204586,-0.0019290586933493614,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006412072107195854,-1,-0.0103822136297822,-1,0.0103822136297822,0.10352055900148116,,,,1,103.822136297822,-0.0028705671429634094,0.0023094317875802517,-0.0006412072107195854,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.005372149869799614,-1,-0.009861424565315247,-1,0.009861424565315247,0.11338198356679641,,,,1,98.61424565315247,-0.007545772939920425,0.013153144158422947,-0.005372149869799614,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.004306656774133444,-1,0.007678378373384476,1,-0.007678378373384476,0.10570360519341193,,,,0,-76.78378373384476,0.0050462037324905396,0.04144495725631714,-0.004306656774133444,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.006447258871048689,-1,0.010713387280702591,1,-0.010713387280702591,0.09499021791270934,,,,0,-107.13387280702591,0.01149045117199421,0.037231557071208954,-0.006447258871048689,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0016145296394824982,-1,0.004161304794251919,1,-0.004161304794251919,0.09082891311845742,,,,0,-41.61304794251919,-0.0047946497797966,0.029371794313192368,-0.0016145296394824982,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0017185863107442856,1,0.0004614990612026304,1,0.0004614990612026304,0.09129041217966005,,,,1,4.614990612026304,0.0011708028614521027,0.024503981694579124,0.0017185863107442856,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0052568973042070866,-1,0.01843038946390152,1,-0.01843038946390152,0.07286002271575853,,,,0,-184.3038946390152,-0.00857144221663475,0.03108314424753189,-0.0052568973042070866,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.009155642241239548,-1,0.0034649777226150036,1,-0.0034649777226150036,0.06939504499314353,,,,0,-34.649777226150036,-0.003521062433719635,0.01444236095994711,-0.009155642241239548,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0015474846586585045,-1,0.0028536233585327864,1,-0.0028536233585327864,0.06654142163461074,,,,0,-28.536233585327864,-0.004439372569322586,0.011126581579446793,-0.0015474846586585045,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0014089308679103851,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.06583491346100345,,,,0,-7.065081736072898,-0.006073646247386932,0.006184988189488649,0.0014089308679103851,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0028068171814084053,-1,0.007040662225335836,1,-0.007040662225335836,0.058794251235667616,,,,0,-70.40662225335836,-0.0016535669565200806,0.006294159684330225,-0.0028068171814084053,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0063803717494010925,-1,0.0017896058270707726,1,-0.0017896058270707726,0.057004645408596843,,,,0,-17.896058270707726,0.003919202834367752,0.016580747440457344,-0.0063803717494010925,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004129370208829641,-1,0.0001491978910053149,1,-0.0001491978910053149,0.05685544751759153,,,,0,-1.4919789100531489,0.00898171029984951,0.01625809818506241,-0.004129370208829641,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005067508202046156,-1,-0.002087969798594713,-1,0.002087969798594713,0.05894341731618624,,,,1,20.879697985947132,0.0030103176832199097,0.01214273739606142,-0.005067508202046156,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0026543987914919853,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.05954075416957494,,,,1,5.973368533886969,0.004434583708643913,0.010396905243396759,-0.0026543987914919853,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.001455347053706646,-1,0.01732725091278553,1,-0.01732725091278553,0.04221350325678941,,,,0,-173.2725091278553,0.0025032535195350647,0.009071050211787224,-0.001455347053706646,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005088146775960922,-1,0.001466956571675837,1,-0.001466956571675837,0.04074654668511357,,,,0,-14.66956571675837,-0.01091301441192627,0.0020533644128590822,-0.005088146775960922,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.007452620193362236,-1,-0.003966162912547588,-1,0.003966162912547588,0.04471270959766116,,,,1,39.66162912547588,-0.013201095163822174,0.0002936256059911102,-0.007452620193362236,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.008587264455854893,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.048546511548920535,,,,1,38.338019512593746,-0.00043793395161628723,-0.0094646867364645,-0.008587264455854893,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.002797129563987255,-1,-0.001923191943205893,-1,0.001923191943205893,0.05046970349212643,,,,1,19.23191943205893,0.00014198198914527893,0.000590998271945864,-0.002797129563987255,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006164352409541607,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.004498686641454697,-0.007842288352549076,0.006164352409541607,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004250851459801197,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.006572714075446129,-0.0244788508862257,0.004250851459801197,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0006531951949000359,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.007635312154889107,-0.03270028531551361,0.0006531951949000359,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,8.88751819729805e-05,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.010648973286151886,-0.018278267234563828,8.88751819729805e-05,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0034485338255763054,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.016055496409535408,-0.04177101328969002,0.0034485338255763054,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.006868827156722546,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.004895536229014397,-0.026514969766139984,0.006868827156722546,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.005050581879913807,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.0036063361912965775,-0.00915968231856823,0.005050581879913807,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.01297725085169077,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.001080881804227829,-0.015053289011120796,0.01297725085169077,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.008369182236492634,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.0010073482990264893,-0.018851255998015404,0.008369182236492634,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007452582009136677,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.004433175548911095,0.012843403033912182,0.007452582009136677,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0048050181940197945,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.005602950230240822,0.031941864639520645,0.0048050181940197945,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004757878370583057,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.00023465603590011597,0.0320403128862381,0.004757878370583057,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00415685074403882,-1,0.013198929838836193,1,-0.013198929838836193,-0.03644215688109398,,,,0,-131.98929838836193,0.01260869950056076,0.01990613155066967,-0.00415685074403882,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.013554318808019161,1,0.0002319830673513934,1,0.0002319830673513934,-0.036210173813742585,,,,1,2.319830673513934,0.008941572159528732,0.016228817403316498,0.013554318808019161,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.005026401020586491,-1,0.007396920118480921,1,-0.007396920118480921,-0.043607093932223506,,,,0,-73.96920118480921,0.019558656960725784,-0.00011613046081038192,-0.005026401020586491,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002983858808875084,-1,0.007914471440017223,1,-0.007914471440017223,-0.05152156537224073,,,,0,-79.14471440017223,0.01890144683420658,-0.004269872326403856,-0.002983858808875084,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004459395073354244,-1,-0.008836171589791775,-1,0.008836171589791775,-0.042685393782448955,,,,1,88.36171589791775,0.007628699764609337,-0.004236620385199785,-0.004459395073354244,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0006070015951991081,1,0.009521614760160446,1,0.009521614760160446,-0.03316377902228851,,,,1,95.21614760160446,0.004578437656164169,0.007235391531139612,0.0006070015951991081,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.012860188260674477,-1,-0.01611296460032463,-1,0.01611296460032463,-0.017050814421963878,,,,1,161.1296460032463,0.0069406908005476,0.0006843045121058822,-0.012860188260674477,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.007517551071941853,1,0.0032431783620268106,1,0.0032431783620268106,-0.013807636059937067,,,,1,32.43178362026811,-0.004904497414827347,0.01497045811265707,0.007517551071941853,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0024083424359560013,1,0.00794772244989872,1,0.00794772244989872,-0.0058599136100383475,,,,1,79.4772244989872,0.006593955680727959,0.016970984637737274,0.0024083424359560013,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.003911755513399839,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.00849575393658597,,,,0,-26.358403265476227,0.009894691407680511,-0.004023039247840643,-0.003911755513399839,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.011142529547214508,-1,0.002970527159050107,1,-0.002970527159050107,-0.011466281095636077,,,,0,-29.70527159050107,0.016318483278155327,-0.00954312551766634,-0.011142529547214508,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004007922485470772,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.009639470794354565,,,,1,18.268103012815118,0.0063730645924806595,-0.013438626192510128,-0.004007922485470772,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008236332796514034,1,0.005243705119937658,1,0.005243705119937658,-0.004395765674416907,,,,1,52.43705119937658,0.0021858103573322296,-0.007918200455605984,0.008236332796514034,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.008853359147906303,-1,-0.013046301901340485,-1,0.013046301901340485,0.008650536226923577,,,,1,130.46301901340485,-0.007416173815727234,0.003178476123139262,-0.008853359147906303,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00524118822067976,-1,-0.002884245477616787,-1,0.002884245477616787,0.011534781704540364,,,,1,28.84245477616787,-0.011419370770454407,0.016904594376683235,-0.00524118822067976,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.010834912769496441,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.010609807897708379,,,,0,-9.249738068319857,0.0012976676225662231,0.01456519030034542,0.010834912769496441,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0026249364018440247,1,0.003693615784868598,1,0.003693615784868598,0.014303423682576977,,,,1,36.93615784868598,-0.003104656934738159,0.00760283088311553,0.0026249364018440247,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0018654204905033112,1,0.016340382397174835,1,0.016340382397174835,0.030643806079751812,,,,1,163.40382397174835,0.007365519180893898,0.010429514572024345,0.0018654204905033112,2.073398925339283
