date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.008864987641572952,-1,0.0013226325390860438,1,-0.0013226325390860438,0.08638365575461648,,,,0,-13.226325390860438,-0.0032370276749134064,0.025317996740341187,-0.008864987641572952,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.007730230689048767,-1,0.008062458597123623,1,-0.008062458597123623,0.07832119715749286,,,,0,-80.62458597123623,0.002187643200159073,0.026089711114764214,-0.007730230689048767,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.008368853479623795,-1,0.003108750795945525,1,-0.003108750795945525,0.07521244636154734,,,,0,-31.08750795945525,0.004423812031745911,0.023324616253376007,-0.008368853479623795,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.002359451726078987,-1,0.01363002136349678,1,-0.01363002136349678,0.061582424998050556,,,,0,-136.3002136349678,0.013685569167137146,0.027394801378250122,-0.002359451726078987,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00900302641093731,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06238829068024643,,,,1,8.05865682195872,0.021231800317764282,0.006745867431163788,-0.00900302641093731,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.008368425071239471,-1,0.0020943458657711744,1,-0.0020943458657711744,0.06029394481447525,,,,0,-20.943458657711744,0.017239253968000412,0.01679355278611183,-0.008368425071239471,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00463990680873394,-1,0.005297363270074129,1,-0.005297363270074129,0.054996581544401124,,,,0,-52.97363270074129,0.009908683598041534,0.01723337359726429,-0.00463990680873394,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0054007768630981445,-1,0.0071789356879889965,1,-0.0071789356879889965,0.04781764585641213,,,,0,-71.78935687988997,0.0059141553938388824,0.004950869362801313,-0.0054007768630981445,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.005932111293077469,-1,-0.007018911652266979,-1,0.007018911652266979,0.05483655750867911,,,,1,70.18911652266979,0.001318611204624176,0.01137989480048418,-0.005932111293077469,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0017329081892967224,-1,0.009241819381713867,1,-0.009241819381713867,0.04559473812696524,,,,0,-92.41819381713867,0.006988167762756348,0.015250276774168015,-0.0017329081892967224,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.00566381961107254,-1,0.00253416714258492,1,-0.00253416714258492,0.04306057098438032,,,,0,-25.3416714258492,-0.0024652667343616486,0.00884240958839655,-0.00566381961107254,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0041209738701581955,-1,-0.006985141430050135,-1,0.006985141430050135,0.050045712414430454,,,,1,69.85141430050135,0.001915961503982544,0.001738892518915236,-0.0041209738701581955,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0032096244394779205,-1,0.013607961125671864,1,-0.013607961125671864,0.03643775128875859,,,,0,-136.07961125671864,0.002643391489982605,0.015335114672780037,-0.0032096244394779205,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004567652940750122,-1,-0.003148529212921858,-1,0.003148529212921858,0.03958628050168045,,,,1,31.48529212921858,-0.008795659989118576,0.005172334145754576,-0.004567652940750122,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.008857624605298042,-1,0.0028339524287730455,1,-0.0028339524287730455,0.0367523280729074,,,,0,-28.339524287730455,-0.013683987781405449,0.009727438911795616,-0.008857624605298042,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.010817818343639374,-1,-0.004569350276142359,-1,0.004569350276142359,0.04132167834904976,,,,1,45.69350276142359,-0.01163085363805294,0.016990341246128082,-0.010817818343639374,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.007959775626659393,-1,0.006611080374568701,1,-0.006611080374568701,0.03471059797448106,,,,0,-66.11080374568701,-0.006530163809657097,0.01706789620220661,-0.007959775626659393,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0067015159875154495,-1,0.003445180831477046,1,-0.003445180831477046,0.031265417143004015,,,,0,-34.45180831477046,-0.009822903200984001,0.018343226984143257,-0.0067015159875154495,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.009519651532173157,-1,0.001406575320288539,1,-0.001406575320288539,0.029858841822715476,,,,0,-14.06575320288539,-0.014380142092704773,0.014127819798886776,-0.009519651532173157,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.005441121757030487,-1,0.010096855461597443,1,-0.010096855461597443,0.019761986361118034,,,,0,-100.96855461597443,-0.011165659874677658,0.002339030848816037,-0.005441121757030487,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.008648214861750603,-1,-0.004491796251386404,-1,0.004491796251386404,0.024253782612504438,,,,1,44.91796251386404,-0.011528421193361282,-0.01761925034224987,-0.008648214861750603,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.006149040535092354,-1,0.007886411622166634,1,-0.007886411622166634,0.016367370990337804,,,,0,-78.86411622166634,0.0028531067073345184,-0.005449074786156416,-0.006149040535092354,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004688838496804237,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.017137597169494256,,,,1,7.702261791564524,-0.0031960420310497284,-0.0026220991276204586,-0.004688838496804237,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004606371745467186,-1,-0.0103822136297822,-1,0.0103822136297822,0.027519810799276456,,,,1,103.822136297822,0.006276216357946396,0.0023094317875802517,-0.004606371745467186,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.005075270310044289,-1,-0.009861424565315247,-1,0.009861424565315247,0.0373812353645917,,,,1,98.61424565315247,-0.001149699091911316,0.013153144158422947,-0.005075270310044289,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0019198376685380936,-1,0.007678378373384476,1,-0.007678378373384476,0.029702856991207227,,,,0,-76.78378373384476,0.00042640045285224915,0.04144495725631714,-0.0019198376685380936,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.006314409896731377,-1,0.010713387280702591,1,-0.010713387280702591,0.018989469710504636,,,,0,-107.13387280702591,0.007602822035551071,0.037231557071208954,-0.006314409896731377,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.006794478744268417,-1,0.004161304794251919,1,-0.004161304794251919,0.014828164916252717,,,,0,-41.61304794251919,-0.003987843170762062,0.029371794313192368,-0.006794478744268417,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0029891449958086014,-1,0.0004614990612026304,1,-0.0004614990612026304,0.014366665855050087,,,,0,-4.614990612026304,-0.0030533280223608017,0.024503981694579124,-0.0029891449958086014,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.004957361146807671,-1,0.01843038946390152,1,-0.01843038946390152,-0.004063723608851433,,,,0,-184.3038946390152,-0.015948016196489334,0.03108314424753189,-0.004957361146807671,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005810309201478958,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.007528701331466436,,,,0,-34.649777226150036,-0.003337206318974495,0.01444236095994711,-0.005810309201478958,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.004665505141019821,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.010382324689999223,,,,0,-28.536233585327864,0.008817166090011597,0.011126581579446793,-0.004665505141019821,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0036361198872327805,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.009675816516391933,,,,1,7.065081736072898,0.0026322603225708008,0.006184988189488649,-0.0036361198872327805,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.009167645126581192,-1,0.007040662225335836,1,-0.007040662225335836,-0.01671647874172777,,,,0,-70.40662225335836,-0.0004085712134838104,0.006294159684330225,-0.009167645126581192,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00563790462911129,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.018506084568798542,,,,0,-17.896058270707726,0.012616269290447235,0.016580747440457344,-0.00563790462911129,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004990218207240105,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.018655282459803857,,,,0,-1.4919789100531489,0.008622728288173676,0.01625809818506241,-0.004990218207240105,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002655675634741783,-1,-0.002087969798594713,-1,0.002087969798594713,-0.016567312661209144,,,,1,20.879697985947132,0.002800188958644867,0.01214273739606142,-0.002655675634741783,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.003637397661805153,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.015969975807820447,,,,1,5.973368533886969,0.004837680608034134,0.010396905243396759,-0.003637397661805153,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.004030454903841019,-1,0.01732725091278553,1,-0.01732725091278553,-0.03329722672060598,,,,0,-173.2725091278553,0.006171457469463348,0.009071050211787224,-0.004030454903841019,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005523106083273888,-1,0.001466956571675837,1,-0.001466956571675837,-0.034764183292281814,,,,0,-14.66956571675837,0.00025166943669319153,0.0020533644128590822,-0.005523106083273888,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.002720789983868599,-1,-0.003966162912547588,-1,0.003966162912547588,-0.030798020379734226,,,,1,39.66162912547588,-0.003920901566743851,0.0002936256059911102,-0.002720789983868599,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0029927268624305725,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.02696421842847485,,,,1,38.338019512593746,0.002228260040283203,-0.0094646867364645,-0.0029927268624305725,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0012157578021287918,-1,-0.001923191943205893,-1,0.001923191943205893,-0.025041026485268958,,,,1,19.23191943205893,-0.003876950591802597,0.000590998271945864,-0.0012157578021287918,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0032776370644569397,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.024587616324424744,-0.007842288352549076,0.0032776370644569397,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004760803654789925,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.02608645334839821,-0.0244788508862257,0.004760803654789925,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0012854039669036865,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.01391516625881195,-0.03270028531551361,0.0012854039669036865,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.003732871264219284,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.009754836559295654,-0.018278267234563828,0.003732871264219284,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0005305968225002289,-1,-0.02695758268237114,-1,0.02695758268237114,0.04607287817634642,,,,1,269.5758268237114,0.020725823938846588,-0.04177101328969002,-0.0005305968225002289,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0006440151482820511,1,-0.009539262391626835,-1,-0.009539262391626835,0.036533615784719586,,,,0,-95.39262391626835,0.019178640097379684,-0.026514969766139984,0.0006440151482820511,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0016030147671699524,1,0.009191613644361496,1,0.009191613644361496,0.04572522942908108,,,,1,91.91613644361496,0.014867112040519714,-0.00915968231856823,0.0016030147671699524,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0030899345874786377,1,0.016996895894408226,1,0.016996895894408226,0.06272212532348931,,,,1,169.96895894408226,0.01930965855717659,-0.015053289011120796,0.0030899345874786377,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00729144923388958,1,-0.03146267682313919,-1,-0.03146267682313919,0.03125944850035012,,,,0,-314.6267682313919,0.013971418142318726,-0.018851255998015404,0.00729144923388958,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.01097731664776802,1,-0.01170154195278883,-1,-0.01170154195278883,0.019557906547561288,,,,0,-117.0154195278883,0.025035813450813293,0.012843403033912182,0.01097731664776802,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.011530745774507523,1,0.007816024124622345,1,0.007816024124622345,0.027373930672183633,,,,1,78.16024124622345,0.023149490356445312,0.031941864639520645,0.011530745774507523,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004472075030207634,1,0.0032980076503008604,1,0.0032980076503008604,0.030671938322484493,,,,1,32.980076503008604,0.016200050711631775,0.0320403128862381,0.004472075030207634,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007478468120098114,1,0.013198929838836193,1,0.013198929838836193,0.043870868161320686,,,,1,131.98929838836193,0.028367914259433746,0.01990613155066967,0.007478468120098114,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.004739494062960148,1,0.0002319830673513934,1,0.0002319830673513934,0.04410285122867208,,,,1,2.319830673513934,0.019690100103616714,0.016228817403316498,0.004739494062960148,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0035955049097537994,-1,0.007396920118480921,1,-0.007396920118480921,0.03670593111019116,,,,0,-73.96920118480921,0.006932388991117477,-0.00011613046081038192,-0.0035955049097537994,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.013645069673657417,-1,0.007914471440017223,1,-0.007914471440017223,0.028791459670173936,,,,0,-79.14471440017223,-0.009991761296987534,-0.004269872326403856,-0.013645069673657417,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.009489264339208603,-1,-0.008836171589791775,-1,0.008836171589791775,0.03762763125996571,,,,1,88.36171589791775,-0.014130102470517159,-0.004236620385199785,-0.009489264339208603,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.011646909639239311,-1,0.009521614760160446,1,-0.009521614760160446,0.028106016499805264,,,,0,-95.21614760160446,-0.011749323457479477,0.007235391531139612,-0.011646909639239311,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.011080734431743622,-1,-0.01611296460032463,-1,0.01611296460032463,0.044218981100129895,,,,1,161.1296460032463,-0.013803256675601006,0.0006843045121058822,-0.011080734431743622,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0032347775995731354,-1,0.0032431783620268106,1,-0.0032431783620268106,0.040975802738103084,,,,0,-32.43178362026811,-0.0006803423166275024,0.01497045811265707,-0.0032347775995731354,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.003429662436246872,1,0.00794772244989872,1,0.00794772244989872,0.048923525188001804,,,,1,79.4772244989872,-0.001233663409948349,0.016970984637737274,0.003429662436246872,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0005097631365060806,1,0.0026358403265476227,1,0.0026358403265476227,0.05155936551454943,,,,1,26.358403265476227,0.0160297229886055,-0.004023039247840643,0.0005097631365060806,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.011125128716230392,-1,0.002970527159050107,1,-0.002970527159050107,0.04858883835549932,,,,0,-29.70527159050107,0.02163175866007805,-0.00954312551766634,-0.011125128716230392,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.005059299059212208,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.04676202805421781,,,,0,-18.268103012815118,0.023951180279254913,-0.013438626192510128,0.005059299059212208,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.002698386088013649,-1,0.005243705119937658,1,-0.005243705119937658,0.04151832293428015,,,,0,-52.43705119937658,0.020244859158992767,-0.007918200455605984,-0.002698386088013649,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.011216739192605019,-1,-0.013046301901340485,-1,0.013046301901340485,0.054564624835620634,,,,1,130.46301901340485,0.0030591823160648346,0.003178476123139262,-0.011216739192605019,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007657406851649284,-1,-0.002884245477616787,-1,0.002884245477616787,0.05744887031323742,,,,1,28.84245477616787,0.019865624606609344,0.016904594376683235,-0.007657406851649284,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0015649590641260147,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.05837384412006941,,,,1,9.249738068319857,0.009645890444517136,0.01456519030034542,-0.0015649590641260147,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0015840865671634674,-1,0.003693615784868598,1,-0.003693615784868598,0.05468022833520081,,,,0,-36.93615784868598,0.006577588617801666,0.00760283088311553,-0.0015840865671634674,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.00013199448585510254,-1,0.016340382397174835,1,-0.016340382397174835,0.038339845938025974,,,,0,-163.40382397174835,0.0064040012657642365,0.010429514572024345,-0.00013199448585510254,2.073398925339283
