date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.004157231189310551,1,0.008062458597123623,1,0.008062458597123623,0.21105074547813274,,,,1,80.62458597123623,0.0016238316893577576,0.026089711114764214,0.004157231189310551,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004195057787001133,1,0.003108750795945525,1,0.003108750795945525,0.21415949627407826,,,,1,31.08750795945525,0.007281181402504444,0.023324616253376007,0.004195057787001133,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.006616675294935703,1,0.01363002136349678,1,0.01363002136349678,0.22778951763757505,,,,1,136.3002136349678,0.014034685678780079,0.027394801378250122,0.006616675294935703,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.005672714672982693,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.22698365195537917,,,,0,-8.05865682195872,0.008928272873163223,0.006745867431163788,0.005672714672982693,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.005898921750485897,1,0.0020943458657711744,1,0.0020943458657711744,0.22907799782115035,,,,1,20.943458657711744,0.012876618653535843,0.01679355278611183,0.005898921750485897,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.005386559292674065,1,0.005297363270074129,1,0.005297363270074129,0.23437536109122448,,,,1,52.97363270074129,0.013997125439345837,0.01723337359726429,0.005386559292674065,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.006991037167608738,1,0.0071789356879889965,1,0.0071789356879889965,0.24155429677921347,,,,1,71.78935687988997,0.009688835591077805,0.004950869362801313,0.006991037167608738,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.007519894279539585,1,-0.007018911652266979,-1,-0.007018911652266979,0.2345353851269465,,,,0,-70.18911652266979,0.009002132341265678,0.01137989480048418,0.007519894279539585,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.009446932934224606,1,0.009241819381713867,1,0.009241819381713867,0.24377720450866036,,,,1,92.41819381713867,0.01579427346587181,0.015250276774168015,0.009446932934224606,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0069682421162724495,1,0.00253416714258492,1,0.00253416714258492,0.24631137165124528,,,,1,25.3416714258492,0.007919374853372574,0.00884240958839655,0.0069682421162724495,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0053521739318966866,1,-0.006985141430050135,-1,-0.006985141430050135,0.23932623022119515,,,,0,-69.85141430050135,0.0007735174149274826,0.001738892518915236,0.0053521739318966866,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.006788262166082859,1,0.013607961125671864,1,0.013607961125671864,0.252934191346867,,,,1,136.07961125671864,0.005481785163283348,0.015335114672780037,0.006788262166082859,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.004870685748755932,1,-0.003148529212921858,-1,-0.003148529212921858,0.24978566213394515,,,,0,-31.48529212921858,-0.003965501673519611,0.005172334145754576,0.004870685748755932,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.007223025895655155,1,0.0028339524287730455,1,0.0028339524287730455,0.2526196145627182,,,,1,28.339524287730455,0.0007806504145264626,0.009727438911795616,0.007223025895655155,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0032619936391711235,1,-0.004569350276142359,-1,-0.004569350276142359,0.24805026428657584,,,,0,-45.69350276142359,-0.008710267953574657,0.016990341246128082,0.0032619936391711235,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.005827127955853939,1,0.006611080374568701,1,0.006611080374568701,0.25466134466114454,,,,1,66.11080374568701,-0.0011108648031949997,0.01706789620220661,0.005827127955853939,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0057708220556378365,1,0.003445180831477046,1,0.003445180831477046,0.2581065254926216,,,,1,34.45180831477046,-0.005980360321700573,0.018343226984143257,0.0057708220556378365,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.006228591315448284,1,0.001406575320288539,1,0.001406575320288539,0.2595131008129101,,,,1,14.06575320288539,-0.000654926523566246,0.014127819798886776,0.006228591315448284,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.004323195666074753,1,0.010096855461597443,1,0.010096855461597443,0.26960995627450757,,,,1,100.96855461597443,0.0008282698690891266,0.002339030848816037,0.004323195666074753,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00167881790548563,1,-0.004491796251386404,-1,-0.004491796251386404,0.26511816002312116,,,,0,-44.91796251386404,-0.013241122476756573,-0.01761925034224987,0.00167881790548563,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.005726967938244343,1,0.007886411622166634,1,0.007886411622166634,0.2730045716452878,,,,1,78.86411622166634,0.010011408478021622,-0.005449074786156416,0.005726967938244343,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.003146592527627945,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.27223434546613134,,,,0,-7.702261791564524,-0.0077647073194384575,-0.0026220991276204586,0.003146592527627945,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.006917345337569714,1,-0.0103822136297822,-1,-0.0103822136297822,0.26185213183634914,,,,0,-103.822136297822,0.00817558728158474,0.0023094317875802517,0.006917345337569714,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00237355288118124,1,-0.009861424565315247,-1,-0.009861424565315247,0.2519907072710339,,,,0,-98.61424565315247,0.006432949565351009,0.013153144158422947,0.00237355288118124,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.005435612052679062,1,0.007678378373384476,1,0.007678378373384476,0.2596690856444184,,,,1,76.78378373384476,0.0009901374578475952,0.04144495725631714,0.005435612052679062,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004640441387891769,1,0.010713387280702591,1,0.010713387280702591,0.27038247292512096,,,,1,107.13387280702591,-0.007378472946584225,0.037231557071208954,0.004640441387891769,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.005126938223838806,1,0.004161304794251919,1,0.004161304794251919,0.2745437777193729,,,,1,41.61304794251919,-0.005702038295567036,0.029371794313192368,0.005126938223838806,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0114567456766963,1,0.0004614990612026304,1,0.0004614990612026304,0.2750052767805755,,,,1,4.614990612026304,0.007840330712497234,0.024503981694579124,0.0114567456766963,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.004038424231112003,1,0.01843038946390152,1,0.01843038946390152,0.29343566624447703,,,,1,184.3038946390152,-0.007694345898926258,0.03108314424753189,0.004038424231112003,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.005381666123867035,1,0.0034649777226150036,1,0.0034649777226150036,0.29690064396709204,,,,1,34.649777226150036,0.006183323450386524,0.01444236095994711,0.005381666123867035,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.005572509951889515,1,0.0028536233585327864,1,0.0028536233585327864,0.2997542673256248,,,,1,28.536233585327864,0.01213768869638443,0.011126581579446793,0.005572509951889515,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004969951696693897,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.29904775915201753,,,,0,-7.065081736072898,0.0062265219166874886,0.006184988189488649,0.004969951696693897,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.009173660539090633,1,0.007040662225335836,1,0.007040662225335836,0.30608842137735337,,,,1,70.40662225335836,0.014577420428395271,0.006294159684330225,0.009173660539090633,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.007312222383916378,1,0.0017896058270707726,1,0.0017896058270707726,0.30787802720442414,,,,1,17.896058270707726,0.011639086529612541,0.016580747440457344,0.007312222383916378,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.008242686279118061,1,0.0001491978910053149,1,0.0001491978910053149,0.30802722509542946,,,,1,1.4919789100531489,0.005390080623328686,0.01625809818506241,0.008242686279118061,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.006881299428641796,1,-0.002087969798594713,-1,-0.002087969798594713,0.30593925529683474,,,,0,-20.879697985947132,-0.012240021489560604,0.01214273739606142,0.006881299428641796,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00514685083180666,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.30534191844344605,,,,0,-5.973368533886969,-0.012424916960299015,0.010396905243396759,0.00514685083180666,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.006851826794445515,1,0.01732725091278553,1,0.01732725091278553,0.3226691693562316,,,,1,173.2725091278553,-0.019766028970479965,0.009071050211787224,0.006851826794445515,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0037701455876231194,1,0.001466956571675837,1,0.001466956571675837,0.3241361259279074,,,,1,14.66956571675837,-0.028088748455047607,0.0020533644128590822,0.0037701455876231194,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0026039378717541695,1,-0.003966162912547588,-1,-0.003966162912547588,0.3201699630153598,,,,0,-39.66162912547588,-0.027162816375494003,0.0002936256059911102,0.0026039378717541695,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,1.0085292160511017e-05,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.31633616106410045,,,,0,-38.338019512593746,-0.016301915049552917,-0.0094646867364645,1.0085292160511017e-05,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.004110187292098999,1,-0.001923191943205893,-1,-0.001923191943205893,0.31441296912089456,,,,0,-19.23191943205893,-0.026978548616170883,0.000590998271945864,0.004110187292098999,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0066451141610741615,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.0009019020944833755,-0.007842288352549076,0.0066451141610741615,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.014373275451362133,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.0013120071962475777,-0.0244788508862257,0.014373275451362133,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.011413958854973316,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.0021651899442076683,-0.03270028531551361,0.011413958854973316,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.009872549213469028,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.006332985125482082,-0.018278267234563828,0.009872549213469028,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.010824617929756641,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.014811275526881218,-0.04177101328969002,0.010824617929756641,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.016530338674783707,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.007644975557923317,-0.026514969766139984,0.016530338674783707,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.010270156897604465,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.004503597505390644,-0.00915968231856823,0.010270156897604465,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.009437165223062038,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.009323595091700554,-0.015053289011120796,0.009437165223062038,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0008948175236582756,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.0024101436138153076,-0.018851255998015404,0.0008948175236582756,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.010051681660115719,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.013642922043800354,0.012843403033912182,0.010051681660115719,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009849253110587597,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.01595713384449482,0.031941864639520645,0.009849253110587597,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001334640197455883,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.009047204628586769,0.0320403128862381,0.001334640197455883,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00863915029913187,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.03600049391388893,0.01990613155066967,0.00863915029913187,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0001244163140654564,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.010276280270772986,,,,0,-2.319830673513934,0.02289452590048313,0.016228817403316498,-0.0001244163140654564,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.003224405460059643,-1,0.007396920118480921,1,-0.007396920118480921,-0.017673200389253907,,,,0,-73.96920118480921,-0.0005435077473521233,-0.00011613046081038192,-0.003224405460059643,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00909718032926321,1,0.007914471440017223,1,0.007914471440017223,-0.009758728949236684,,,,1,79.14471440017223,0.005629800260066986,-0.004269872326403856,0.00909718032926321,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005237624980509281,1,-0.008836171589791775,-1,-0.008836171589791775,-0.01859490053902846,,,,0,-88.36171589791775,0.0007020682096481323,-0.004236620385199785,0.005237624980509281,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.009014484472572803,1,0.009521614760160446,1,0.009521614760160446,-0.009073285778868012,,,,1,95.21614760160446,0.012594643980264664,0.007235391531139612,0.009014484472572803,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00752162653952837,1,-0.01611296460032463,-1,-0.01611296460032463,-0.025186250379192643,,,,0,-161.1296460032463,-0.005063473246991634,0.0006843045121058822,0.00752162653952837,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0004660496488213539,1,0.0032431783620268106,1,0.0032431783620268106,-0.021943072017165832,,,,1,32.43178362026811,0.01685628481209278,0.01497045811265707,0.0004660496488213539,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005929994396865368,-1,0.00794772244989872,1,-0.00794772244989872,-0.029890794467064552,,,,0,-79.4772244989872,0.02160026505589485,0.016970984637737274,-0.005929994396865368,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.013866843655705452,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.032526634793612175,,,,0,-26.358403265476227,0.00016372837126255035,-0.004023039247840643,-0.013866843655705452,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.013962057419121265,-1,0.002970527159050107,1,-0.002970527159050107,-0.03549716195266228,,,,0,-29.70527159050107,-0.013889667578041553,-0.00954312551766634,-0.013962057419121265,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.005371443927288055,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.037323972253943793,,,,0,-18.268103012815118,0.000641481950879097,-0.013438626192510128,0.005371443927288055,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.004824264906346798,1,0.005243705119937658,1,0.005243705119937658,-0.032080267134006135,,,,1,52.43705119937658,0.015096086077392101,-0.007918200455605984,0.004824264906346798,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0035607460886240005,1,-0.013046301901340485,-1,-0.013046301901340485,-0.04512656903534662,,,,0,-130.46301901340485,0.000544009730219841,0.003178476123139262,0.0035607460886240005,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0034838328137993813,-1,-0.002884245477616787,-1,0.002884245477616787,-0.04224232355772983,,,,1,28.84245477616787,0.0024385619908571243,0.016904594376683235,-0.0034838328137993813,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.020448382943868637,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.04316729736456182,,,,0,-9.249738068319857,0.005065727047622204,0.01456519030034542,0.020448382943868637,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0052157118916511536,1,0.003693615784868598,1,0.003693615784868598,-0.03947368157969322,,,,1,36.93615784868598,0.006410134024918079,0.00760283088311553,0.0052157118916511536,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.005570092238485813,1,0.016340382397174835,1,0.016340382397174835,-0.023133299182518385,,,,1,163.40382397174835,0.0068964604288339615,0.010429514572024345,0.005570092238485813,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.009395684115588665,1,0.0006798167596571147,1,0.0006798167596571147,-0.02245348242286127,,,,1,6.798167596571147,0.013044154271483421,0.0010198835516348481,0.009395684115588665,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.009205290116369724,1,-0.005223650485277176,-1,-0.005223650485277176,-0.027677132908138447,,,,0,-52.23650485277176,0.022731179371476173,-0.00328986463136971,0.009205290116369724,-0.6450313470035096
