date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0035896021872758865,1,0.0013226325390860438,1,0.0013226325390860438,0.2135433595685754,,,,1,13.226325390860438,-0.009026605635881424,0.025317996740341187,0.0035896021872758865,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0033072996884584427,1,0.008062458597123623,1,0.008062458597123623,0.22160581816569902,,,,1,80.62458597123623,-0.007983192801475525,0.026089711114764214,0.0033072996884584427,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0029094964265823364,1,0.003108750795945525,1,0.003108750795945525,0.22471456896164455,,,,1,31.08750795945525,-0.010549962520599365,0.023324616253376007,0.0029094964265823364,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00173133984208107,1,0.01363002136349678,1,0.01363002136349678,0.23834459032514133,,,,1,136.3002136349678,-0.014693185687065125,0.027394801378250122,0.00173133984208107,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0005187317728996277,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.23753872464294545,,,,0,-8.05865682195872,-0.008720867335796356,0.006745867431163788,0.0005187317728996277,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0007373727858066559,-1,0.0020943458657711744,1,-0.0020943458657711744,0.23544437877717428,,,,0,-20.943458657711744,-0.00857016071677208,0.01679355278611183,-0.0007373727858066559,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0005397684872150421,1,0.005297363270074129,1,0.005297363270074129,0.2407417420472484,,,,1,52.97363270074129,-0.006149269640445709,0.01723337359726429,0.0005397684872150421,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0010540671646595001,1,0.0071789356879889965,1,0.0071789356879889965,0.2479206777352374,,,,1,71.78935687988997,-0.0025059059262275696,0.004950869362801313,0.0010540671646595001,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0018469411879777908,1,-0.007018911652266979,-1,-0.007018911652266979,0.24090176608297043,,,,0,-70.18911652266979,-0.004283774644136429,0.01137989480048418,0.0018469411879777908,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0008423253893852234,1,0.009241819381713867,1,0.009241819381713867,0.2501435854646843,,,,1,92.41819381713867,-0.013366933912038803,0.015250276774168015,0.0008423253893852234,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0007167868316173553,1,0.00253416714258492,1,0.00253416714258492,0.2526777526072692,,,,1,25.3416714258492,-0.011000722646713257,0.00884240958839655,0.0007167868316173553,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0001305118203163147,1,-0.006985141430050135,-1,-0.006985141430050135,0.24569261117721908,,,,0,-69.85141430050135,-0.014400314539670944,0.001738892518915236,0.0001305118203163147,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00042586401104927063,-1,0.013607961125671864,1,-0.013607961125671864,0.23208465005154721,,,,0,-136.07961125671864,-0.011291265487670898,0.015335114672780037,-0.00042586401104927063,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,7.821619510650635e-05,1,-0.003148529212921858,-1,-0.003148529212921858,0.22893612083862536,,,,0,-31.48529212921858,-0.021273987367749214,0.005172334145754576,7.821619510650635e-05,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0023959930986166,1,0.0028339524287730455,1,0.0028339524287730455,0.2317700732673984,,,,1,28.339524287730455,-0.012962952256202698,0.009727438911795616,0.0023959930986166,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0018473565578460693,1,-0.004569350276142359,-1,-0.004569350276142359,0.22720072299125604,,,,0,-45.69350276142359,-0.012178242206573486,0.016990341246128082,0.0018473565578460693,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.002735951915383339,1,0.006611080374568701,1,0.006611080374568701,0.23381180336582474,,,,1,66.11080374568701,-0.010983888059854507,0.01706789620220661,0.002735951915383339,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.001795230433344841,1,0.003445180831477046,1,0.003445180831477046,0.2372569841973018,,,,1,34.45180831477046,-0.014998193830251694,0.018343226984143257,0.001795230433344841,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00218082033097744,1,0.001406575320288539,1,0.001406575320288539,0.23866355951759033,,,,1,14.06575320288539,-0.01655450463294983,0.014127819798886776,0.00218082033097744,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0017033275216817856,1,0.010096855461597443,1,0.010096855461597443,0.24876041497918777,,,,1,100.96855461597443,-0.01672147586941719,0.002339030848816037,0.0017033275216817856,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0026524048298597336,1,-0.004491796251386404,-1,-0.004491796251386404,0.24426861872780137,,,,0,-44.91796251386404,-0.009136062115430832,-0.01761925034224987,0.0026524048298597336,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.002404380589723587,1,0.007886411622166634,1,0.007886411622166634,0.252155030349968,,,,1,78.86411622166634,-0.011296652257442474,-0.005449074786156416,0.002404380589723587,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0010473988950252533,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.25138480417081155,,,,0,-7.702261791564524,-0.014279566705226898,-0.0026220991276204586,0.0010473988950252533,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0009165853261947632,1,-0.0103822136297822,-1,-0.0103822136297822,0.24100259054102935,,,,0,-103.822136297822,-0.013596095144748688,0.0023094317875802517,0.0009165853261947632,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.003578219562768936,-1,-0.009861424565315247,-1,0.009861424565315247,0.2508640151063446,,,,1,98.61424565315247,-0.026575520634651184,0.013153144158422947,-0.003578219562768936,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0006731227040290833,-1,0.007678378373384476,1,-0.007678378373384476,0.24318563673296012,,,,0,-76.78378373384476,-0.01728038117289543,0.04144495725631714,-0.0006731227040290833,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00027173012495040894,1,0.010713387280702591,1,0.010713387280702591,0.2538990240136627,,,,1,107.13387280702591,-0.0167546309530735,0.037231557071208954,0.00027173012495040894,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0013257749378681183,-1,0.004161304794251919,1,-0.004161304794251919,0.2497377192194108,,,,0,-41.61304794251919,-0.023811232298612595,0.029371794313192368,-0.0013257749378681183,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0003153681755065918,1,0.0004614990612026304,1,0.0004614990612026304,0.2501992182806134,,,,1,4.614990612026304,-0.01682531088590622,0.024503981694579124,0.0003153681755065918,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0037568025290966034,-1,0.01843038946390152,1,-0.01843038946390152,0.2317688288167119,,,,0,-184.3038946390152,-0.028834497556090355,0.03108314424753189,-0.0037568025290966034,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005989819765090942,1,0.0034649777226150036,1,0.0034649777226150036,0.2352338065393269,,,,1,34.649777226150036,-0.006559133529663086,0.01444236095994711,0.0005989819765090942,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0022968854755163193,1,0.0028536233585327864,1,0.0028536233585327864,0.2380874298978597,,,,1,28.536233585327864,-0.005650855600833893,0.011126581579446793,0.0022968854755163193,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0013005081564188004,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.2373809217242524,,,,0,-7.065081736072898,-0.009519156068563461,0.006184988189488649,0.0013005081564188004,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.003203021362423897,1,0.007040662225335836,1,0.007040662225335836,0.24442158394958824,,,,1,70.40662225335836,-0.0014632120728492737,0.006294159684330225,0.003203021362423897,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003850111737847328,1,0.0017896058270707726,1,0.0017896058270707726,0.246211189776659,,,,1,17.896058270707726,0.002916187047958374,0.016580747440457344,0.003850111737847328,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0037835054099559784,1,0.0001491978910053149,1,0.0001491978910053149,0.24636038766766433,,,,1,1.4919789100531489,0.0008905120193958282,0.01625809818506241,0.0037835054099559784,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.002456795424222946,1,-0.002087969798594713,-1,-0.002087969798594713,0.2442724178690696,,,,0,-20.879697985947132,-0.0076340846717357635,0.01214273739606142,0.002456795424222946,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.001753881573677063,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.24367508101568092,,,,0,-5.973368533886969,-0.007584504783153534,0.010396905243396759,0.001753881573677063,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0015984755009412766,1,0.01732725091278553,1,0.01732725091278553,0.26100233192846645,,,,1,173.2725091278553,-0.012240216135978699,0.009071050211787224,0.0015984755009412766,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.002080153673887253,1,0.001466956571675837,1,0.001466956571675837,0.2624692885001423,,,,1,14.66956571675837,-0.012957863509654999,0.0020533644128590822,0.002080153673887253,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002782367169857025,1,-0.003966162912547588,-1,-0.003966162912547588,0.2585031255875947,,,,0,-39.66162912547588,-0.010083276778459549,0.0002936256059911102,0.002782367169857025,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00250321626663208,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2546693236363353,,,,0,-38.338019512593746,-0.009951096028089523,-0.0094646867364645,0.00250321626663208,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0023107752203941345,1,-0.001923191943205893,-1,-0.001923191943205893,0.2527461316931294,,,,0,-19.23191943205893,-0.013440027832984924,0.000590998271945864,0.0023107752203941345,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002287736162543297,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.006918460130691528,-0.007842288352549076,0.002287736162543297,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0012231599539518356,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.020330198109149933,-0.0244788508862257,0.0012231599539518356,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0018166787922382355,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.013377681374549866,-0.03270028531551361,0.0018166787922382355,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0021288935095071793,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,-0.004628464579582214,-0.018278267234563828,0.0021288935095071793,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0022417083382606506,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,-0.011709678918123245,-0.04177101328969002,0.0022417083382606506,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0023532509803771973,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.0019399337470531464,-0.026514969766139984,0.0023532509803771973,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0028844065964221954,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.0055346377193927765,-0.00915968231856823,0.0028844065964221954,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0048325639218091965,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.007229134440422058,-0.015053289011120796,0.0048325639218091965,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002001676708459854,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,-0.00023893266916275024,-0.018851255998015404,0.002001676708459854,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006740311160683632,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.005132682621479034,0.012843403033912182,0.006740311160683632,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0056173671036958694,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.003582403063774109,0.031941864639520645,0.0056173671036958694,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005343122407793999,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,-0.0024060308933258057,0.0320403128862381,0.005343122407793999,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00992484949529171,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.013545069843530655,0.01990613155066967,0.00992484949529171,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007653295993804932,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.01820119470357895,0.016228817403316498,0.007653295993804932,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.006271718069911003,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,-0.004979465156793594,-0.00011613046081038192,0.006271718069911003,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0008310191333293915,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,-0.012274671345949173,-0.004269872326403856,0.0008310191333293915,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0009282566606998444,-1,-0.008836171589791775,-1,0.008836171589791775,0.01433524901221972,,,,1,88.36171589791775,-0.012716546654701233,-0.004236620385199785,-0.0009282566606998444,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0008088983595371246,1,0.009521614760160446,1,0.009521614760160446,0.023856863772380166,,,,1,95.21614760160446,-0.014315776526927948,0.007235391531139612,0.0008088983595371246,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0016566403210163116,-1,-0.01611296460032463,-1,0.01611296460032463,0.039969828372704796,,,,1,161.1296460032463,-0.021517595276236534,0.0006843045121058822,-0.0016566403210163116,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0014986414462327957,1,0.0032431783620268106,1,0.0032431783620268106,0.04321300673473161,,,,1,32.43178362026811,-0.005478408187627792,0.01497045811265707,0.0014986414462327957,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0014606863260269165,1,0.00794772244989872,1,0.00794772244989872,0.05116072918463033,,,,1,79.4772244989872,0.00035108253359794617,0.016970984637737274,0.0014606863260269165,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0020208731293678284,1,0.0026358403265476227,1,0.0026358403265476227,0.05379656951117795,,,,1,26.358403265476227,0.005020294338464737,-0.004023039247840643,0.0020208731293678284,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.009046446532011032,1,0.002970527159050107,1,0.002970527159050107,0.05676709667022806,,,,1,29.70527159050107,0.01677074283361435,-0.00954312551766634,0.009046446532011032,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0022234879434108734,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.05859390697150957,,,,1,18.268103012815118,-0.019062431529164314,-0.013438626192510128,-0.0022234879434108734,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0011076219379901886,1,0.005243705119937658,1,0.005243705119937658,0.06383761209144723,,,,1,52.43705119937658,-0.012285590171813965,-0.007918200455605984,0.0011076219379901886,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0018129386007785797,-1,-0.013046301901340485,-1,0.013046301901340485,0.07688391399278771,,,,1,130.46301901340485,-0.017022892832756042,0.003178476123139262,-0.0018129386007785797,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0029709022492170334,1,-0.002884245477616787,-1,-0.002884245477616787,0.07399966851517092,,,,0,-28.84245477616787,-0.00028582289814949036,0.016904594376683235,0.0029709022492170334,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006511077284812927,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.07307469470833894,,,,0,-9.249738068319857,0.015026964247226715,0.01456519030034542,0.006511077284812927,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0021329596638679504,-1,0.003693615784868598,1,-0.003693615784868598,0.06938107892347034,,,,0,-36.93615784868598,-0.03420016169548035,0.00760283088311553,-0.0021329596638679504,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.004363704472780228,-1,0.016340382397174835,1,-0.016340382397174835,0.053040696526295505,,,,0,-163.40382397174835,-0.030375266447663307,0.010429514572024345,-0.004363704472780228,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0008114837110042572,1,0.0006798167596571147,1,0.0006798167596571147,0.05372051328595262,,,,1,6.798167596571147,-0.008466508239507675,0.0010198835516348481,0.0008114837110042572,0.08207038410880037
