date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00036259181797504425,-1,0.008062458597123623,1,-0.008062458597123623,0.23852865319349803,,,,0,-80.62458597123623,-0.004000864923000336,0.026089711114764214,-0.00036259181797504425,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0016886070370674133,1,0.003108750795945525,1,0.003108750795945525,0.24163740398944356,,,,1,31.08750795945525,0.003411639481782913,0.023324616253376007,0.0016886070370674133,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00017805211246013641,-1,0.01363002136349678,1,-0.01363002136349678,0.22800738262594678,,,,0,-136.3002136349678,-0.01991276815533638,0.027394801378250122,-0.00017805211246013641,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0033607706427574158,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.22881324830814265,,,,1,8.05865682195872,0.004667207598686218,0.006745867431163788,-0.0033607706427574158,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0009044855833053589,1,0.0020943458657711744,1,0.0020943458657711744,0.23090759417391382,,,,1,20.943458657711744,-0.0019666552543640137,0.01679355278611183,0.0009044855833053589,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0005785264074802399,1,0.005297363270074129,1,0.005297363270074129,0.23620495744398795,,,,1,52.97363270074129,0.010389480739831924,0.01723337359726429,0.0005785264074802399,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0011982731521129608,1,0.0071789356879889965,1,0.0071789356879889965,0.24338389313197695,,,,1,71.78935687988997,-0.0030258093029260635,0.004950869362801313,0.0011982731521129608,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003205234184861183,-1,-0.007018911652266979,-1,0.007018911652266979,0.2504028047842439,,,,1,70.18911652266979,-0.002438340336084366,0.01137989480048418,-0.003205234184861183,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.006959055550396442,-1,0.009241819381713867,1,-0.009241819381713867,0.24116098540253006,,,,0,-92.41819381713867,0.000382130965590477,0.015250276774168015,-0.006959055550396442,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0011684931814670563,-1,0.00253416714258492,1,-0.00253416714258492,0.23862681825994514,,,,0,-25.3416714258492,-0.0019264090806245804,0.00884240958839655,-0.0011684931814670563,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00812614243477583,-1,-0.006985141430050135,-1,0.006985141430050135,0.24561195968999527,,,,1,69.85141430050135,-0.0059698522090911865,0.001738892518915236,-0.00812614243477583,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0074826981872320175,-1,0.013607961125671864,1,-0.013607961125671864,0.2320039985643234,,,,0,-136.07961125671864,8.202157914638519e-05,0.015335114672780037,-0.0074826981872320175,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0028035063296556473,-1,-0.003148529212921858,-1,0.003148529212921858,0.23515252777724527,,,,1,31.48529212921858,-0.006343180313706398,0.005172334145754576,-0.0028035063296556473,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.00025963783264160156,1,0.0028339524287730455,1,0.0028339524287730455,0.2379864802060183,,,,1,28.339524287730455,-0.010138101875782013,0.009727438911795616,0.00025963783264160156,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0016629751771688461,-1,-0.004569350276142359,-1,0.004569350276142359,0.24255583048216067,,,,1,45.69350276142359,-0.01374606043100357,0.016990341246128082,-0.0016629751771688461,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.003731444478034973,-1,0.006611080374568701,1,-0.006611080374568701,0.23594475010759197,,,,0,-66.11080374568701,-0.014234444126486778,0.01706789620220661,-0.003731444478034973,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0010542608797550201,-1,0.003445180831477046,1,-0.003445180831477046,0.23249956927611493,,,,0,-34.45180831477046,-0.00968920812010765,0.018343226984143257,-0.0010542608797550201,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0003947485238313675,-1,0.001406575320288539,1,-0.001406575320288539,0.2310929939558264,,,,0,-14.06575320288539,-0.009173093363642693,0.014127819798886776,-0.0003947485238313675,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.001756075769662857,-1,0.010096855461597443,1,-0.010096855461597443,0.22099613849422894,,,,0,-100.96855461597443,-0.013968626968562603,0.002339030848816037,-0.001756075769662857,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0035862531512975693,-1,-0.004491796251386404,-1,0.004491796251386404,0.22548793474561535,,,,1,44.91796251386404,-0.0063875894993543625,-0.01761925034224987,-0.0035862531512975693,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0038942676037549973,-1,0.007886411622166634,1,-0.007886411622166634,0.21760152312344871,,,,0,-78.86411622166634,-0.0037429146468639374,-0.005449074786156416,-0.0038942676037549973,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.005815241485834122,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.21837174930260517,,,,1,7.702261791564524,-0.011771641671657562,-0.0026220991276204586,-0.005815241485834122,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.002061864361166954,1,-0.0103822136297822,-1,-0.0103822136297822,0.20798953567282297,,,,0,-103.822136297822,-0.0060209911316633224,0.0023094317875802517,0.002061864361166954,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.003518320620059967,-1,-0.009861424565315247,-1,0.009861424565315247,0.2178509602381382,,,,1,98.61424565315247,-0.007405538111925125,0.013153144158422947,-0.003518320620059967,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0044680144637823105,-1,0.007678378373384476,1,-0.007678378373384476,0.21017258186475374,,,,0,-76.78378373384476,-0.004769572988152504,0.04144495725631714,-0.0044680144637823105,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.003174230456352234,-1,0.010713387280702591,1,-0.010713387280702591,0.19945919458405115,,,,0,-107.13387280702591,-0.0035337507724761963,0.037231557071208954,-0.003174230456352234,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.004405533894896507,-1,0.004161304794251919,1,-0.004161304794251919,0.19529788978979923,,,,0,-41.61304794251919,-0.013597496785223484,0.029371794313192368,-0.004405533894896507,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.003032498061656952,1,0.0004614990612026304,1,0.0004614990612026304,0.19575938885100186,,,,1,4.614990612026304,-0.008227597922086716,0.024503981694579124,0.003032498061656952,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.002228260040283203,-1,0.01843038946390152,1,-0.01843038946390152,0.17732899938710034,,,,0,-184.3038946390152,-0.021700307726860046,0.03108314424753189,-0.002228260040283203,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007457799278199673,-1,0.0034649777226150036,1,-0.0034649777226150036,0.17386402166448534,,,,0,-34.649777226150036,0.002926196902990341,0.01444236095994711,-0.007457799278199673,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.006811618804931641,-1,0.0028536233585327864,1,-0.0028536233585327864,0.17101039830595255,,,,0,-28.536233585327864,-0.0038508959114551544,0.011126581579446793,-0.006811618804931641,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.007304100319743156,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.17171690647955984,,,,1,7.065081736072898,-0.002451501786708832,0.006184988189488649,-0.007304100319743156,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00028619542717933655,-1,0.007040662225335836,1,-0.007040662225335836,0.164676244254224,,,,0,-70.40662225335836,-0.003653204068541527,0.006294159684330225,-0.00028619542717933655,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.004686817526817322,-1,0.0017896058270707726,1,-0.0017896058270707726,0.16288663842715323,,,,0,-17.896058270707726,0.004762481898069382,0.016580747440457344,-0.004686817526817322,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.007160724140703678,-1,0.0001491978910053149,1,-0.0001491978910053149,0.16273744053614791,,,,0,-1.4919789100531489,-0.004357494413852692,0.01625809818506241,-0.007160724140703678,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0004902426153421402,-1,-0.002087969798594713,-1,0.002087969798594713,0.16482541033474263,,,,1,20.879697985947132,-0.00041686929762363434,0.01214273739606142,-0.0004902426153421402,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.005416754633188248,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.16542274718813132,,,,1,5.973368533886969,-0.00987464003264904,0.010396905243396759,-0.005416754633188248,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.004232408478856087,1,0.01732725091278553,1,0.01732725091278553,0.18274999810091686,,,,1,173.2725091278553,-0.011109866201877594,0.009071050211787224,0.004232408478856087,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004587575793266296,-1,0.001466956571675837,1,-0.001466956571675837,0.18128304152924102,,,,0,-14.66956571675837,-0.01812351495027542,0.0020533644128590822,-0.004587575793266296,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0014015696942806244,-1,-0.003966162912547588,-1,0.003966162912547588,0.1852492044417886,,,,1,39.66162912547588,-0.012549450621008873,0.0002936256059911102,-0.0014015696942806244,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.010254603810608387,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.18908300639304798,,,,1,38.338019512593746,-0.011773111298680305,-0.0094646867364645,-0.010254603810608387,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.006506514735519886,-1,-0.001923191943205893,-1,0.001923191943205893,0.19100619833625387,,,,1,19.23191943205893,-0.01660897582769394,0.000590998271945864,-0.006506514735519886,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.010081132873892784,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.00811208039522171,-0.007842288352549076,0.010081132873892784,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.011825444176793098,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.00951143354177475,-0.0244788508862257,0.011825444176793098,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.005184277892112732,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.007857803255319595,-0.03270028531551361,0.005184277892112732,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.001160409301519394,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,-0.00021589361131191254,-0.018278267234563828,0.001160409301519394,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0012283064424991608,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.007182914763689041,-0.04177101328969002,0.0012283064424991608,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0010012965649366379,-1,-0.009539262391626835,-1,0.009539262391626835,0.001696975203230977,,,,1,95.39262391626835,-0.0011836308985948563,-0.026514969766139984,-0.0010012965649366379,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.005082780495285988,1,0.009191613644361496,1,0.009191613644361496,0.010888588847592473,,,,1,91.91613644361496,0.00019534677267074585,-0.00915968231856823,0.005082780495285988,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006741723045706749,1,0.016996895894408226,1,0.016996895894408226,0.0278854847420007,,,,1,169.96895894408226,0.010098345577716827,-0.015053289011120796,0.006741723045706749,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.005475323647260666,1,-0.03146267682313919,-1,-0.03146267682313919,-0.0035771920811384916,,,,0,-314.6267682313919,0.015240326523780823,-0.018851255998015404,0.005475323647260666,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.009944586083292961,1,-0.01170154195278883,-1,-0.01170154195278883,-0.015278734033927321,,,,0,-117.0154195278883,0.022268857806921005,0.012843403033912182,0.009944586083292961,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.013481887057423592,1,0.007816024124622345,1,0.007816024124622345,-0.0074627099093049765,,,,1,78.16024124622345,0.004425819963216782,0.031941864639520645,0.013481887057423592,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.010102653875946999,1,0.0032980076503008604,1,0.0032980076503008604,-0.004164702259004116,,,,1,32.980076503008604,0.0018807481974363327,0.0320403128862381,0.010102653875946999,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.016965853050351143,1,0.013198929838836193,1,0.013198929838836193,0.009034227579832077,,,,1,131.98929838836193,0.016296666115522385,0.01990613155066967,0.016965853050351143,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.011509405449032784,1,0.0002319830673513934,1,0.0002319830673513934,0.00926621064718347,,,,1,2.319830673513934,0.022383108735084534,0.016228817403316498,0.011509405449032784,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.015762722119688988,-1,0.007396920118480921,1,-0.007396920118480921,0.0018692905287025496,,,,0,-73.96920118480921,-0.010958101600408554,-0.00011613046081038192,-0.015762722119688988,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.002630753442645073,1,0.007914471440017223,1,0.007914471440017223,0.009783761968719773,,,,1,79.14471440017223,0.01616520807147026,-0.004269872326403856,0.002630753442645073,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005010634660720825,1,-0.008836171589791775,-1,-0.008836171589791775,0.0009475903789279982,,,,0,-88.36171589791775,0.012719608843326569,-0.004236620385199785,0.005010634660720825,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0017625931650400162,1,0.009521614760160446,1,0.009521614760160446,0.010469205139088444,,,,1,95.21614760160446,0.007861658930778503,0.007235391531139612,0.0017625931650400162,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0029215719550848007,1,-0.01611296460032463,-1,-0.01611296460032463,-0.005643759461236186,,,,0,-161.1296460032463,0.008678708225488663,0.0006843045121058822,0.0029215719550848007,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.009519035927951336,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.008886937823262997,,,,0,-32.43178362026811,0.0018616411834955215,0.01497045811265707,-0.009519035927951336,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0006002802401781082,1,0.00794772244989872,1,0.00794772244989872,-0.0009392153733642772,,,,1,79.4772244989872,-0.003245612606406212,0.016970984637737274,0.0006002802401781082,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0031766314059495926,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.0035750556999119,,,,0,-26.358403265476227,0.0014674216508865356,-0.004023039247840643,-0.0031766314059495926,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0022464971989393234,-1,0.002970527159050107,1,-0.002970527159050107,-0.006545582858962007,,,,0,-29.70527159050107,-0.005667291581630707,-0.00954312551766634,-0.0022464971989393234,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0074509987607598305,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.004718772557680495,,,,1,18.268103012815118,-0.0038524605333805084,-0.013438626192510128,-0.0074509987607598305,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.016797516494989395,-1,0.005243705119937658,1,-0.005243705119937658,-0.009962477677618153,,,,0,-52.43705119937658,0.0004896502941846848,-0.007918200455605984,-0.016797516494989395,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.009950732812285423,-1,-0.013046301901340485,-1,0.013046301901340485,0.0030838242237223312,,,,1,130.46301901340485,-0.009842636063694954,0.003178476123139262,-0.009950732812285423,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0063981544226408005,-1,-0.002884245477616787,-1,0.002884245477616787,0.005968069701339118,,,,1,28.84245477616787,0.004341360181570053,0.016904594376683235,-0.0063981544226408005,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.01837407611310482,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.0050430958945071325,,,,0,-9.249738068319857,0.02502584457397461,0.01456519030034542,0.01837407611310482,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.012330697849392891,1,0.003693615784868598,1,0.003693615784868598,0.00873671167937573,,,,1,36.93615784868598,0.026484284549951553,0.00760283088311553,0.012330697849392891,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.002839205786585808,1,0.016340382397174835,1,0.016340382397174835,0.025077094076550566,,,,1,163.40382397174835,0.012551896274089813,0.010429514572024345,0.002839205786585808,2.073398925339283
