date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.00579482689499855,-1,0.0013226325390860438,1,-0.0013226325390860438,0.08534326413064264,,,,0,-13.226325390860438,-0.02369016408920288,0.025317996740341187,-0.00579482689499855,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0038856342434883118,-1,0.008062458597123623,1,-0.008062458597123623,0.07728080553351901,,,,0,-80.62458597123623,-0.011466333642601967,0.026089711114764214,-0.0038856342434883118,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0056091658771038055,-1,0.003108750795945525,1,-0.003108750795945525,0.07417205473757349,,,,0,-31.08750795945525,-0.009835319593548775,0.023324616253376007,-0.0056091658771038055,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.005683552473783493,-1,0.01363002136349678,1,-0.01363002136349678,0.06054203337407671,,,,0,-136.3002136349678,-0.012159204110503197,0.027394801378250122,-0.005683552473783493,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.005339358001947403,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06134789905627258,,,,1,8.05865682195872,-0.0074374135583639145,0.006745867431163788,-0.005339358001947403,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005700509995222092,-1,0.0020943458657711744,1,-0.0020943458657711744,0.05925355319050141,,,,0,-20.943458657711744,-0.01641380600631237,0.01679355278611183,-0.005700509995222092,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.006444502621889114,-1,0.005297363270074129,1,-0.005297363270074129,0.05395618992042728,,,,0,-52.97363270074129,-0.005627977661788464,0.01723337359726429,-0.006444502621889114,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.009095381945371628,-1,0.0071789356879889965,1,-0.0071789356879889965,0.04677725423243828,,,,0,-71.78935687988997,-0.020050518214702606,0.004950869362801313,-0.009095381945371628,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.009615208953619003,-1,-0.007018911652266979,-1,0.007018911652266979,0.05379616588470526,,,,1,70.18911652266979,-0.014067759737372398,0.01137989480048418,-0.009615208953619003,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00400475412607193,-1,0.009241819381713867,1,-0.009241819381713867,0.04455434650299139,,,,0,-92.41819381713867,-0.009786354377865791,0.015250276774168015,-0.00400475412607193,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.004296876490116119,-1,0.00253416714258492,1,-0.00253416714258492,0.04202017936040647,,,,0,-25.3416714258492,-0.01569538190960884,0.00884240958839655,-0.004296876490116119,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.005317855626344681,-1,-0.006985141430050135,-1,0.006985141430050135,0.04900532079045661,,,,1,69.85141430050135,-0.01595795340836048,0.001738892518915236,-0.005317855626344681,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.005981534719467163,-1,0.013607961125671864,1,-0.013607961125671864,0.035397359664784744,,,,0,-136.07961125671864,-0.011386923491954803,0.015335114672780037,-0.005981534719467163,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004462633281946182,-1,-0.003148529212921858,-1,0.003148529212921858,0.0385458888777066,,,,1,31.48529212921858,-0.016314184293150902,0.005172334145754576,-0.004462633281946182,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0040687136352062225,-1,0.0028339524287730455,1,-0.0028339524287730455,0.03571193644893356,,,,0,-28.339524287730455,-0.02237582579255104,0.009727438911795616,-0.0040687136352062225,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008978229016065598,-1,-0.004569350276142359,-1,0.004569350276142359,0.040281286725075915,,,,1,45.69350276142359,-0.030393946915864944,0.016990341246128082,-0.008978229016065598,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.008339077234268188,-1,0.006611080374568701,1,-0.006611080374568701,0.033670206350507215,,,,0,-66.11080374568701,-0.026458796113729477,0.01706789620220661,-0.008339077234268188,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.007572967559099197,-1,0.003445180831477046,1,-0.003445180831477046,0.03022502551903017,,,,0,-34.45180831477046,-0.02309368923306465,0.018343226984143257,-0.007572967559099197,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00831635668873787,-1,0.001406575320288539,1,-0.001406575320288539,0.02881845019874163,,,,0,-14.06575320288539,-0.021287906914949417,0.014127819798886776,-0.00831635668873787,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.006568111479282379,-1,0.010096855461597443,1,-0.010096855461597443,0.018721594737144187,,,,0,-100.96855461597443,-0.035732075572013855,0.002339030848816037,-0.006568111479282379,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0071266405284404755,-1,-0.004491796251386404,-1,0.004491796251386404,0.02321339098853059,,,,1,44.91796251386404,-0.020477447658777237,-0.01761925034224987,-0.0071266405284404755,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0053810179233551025,-1,0.007886411622166634,1,-0.007886411622166634,0.015326979366363958,,,,0,-78.86411622166634,-0.011357448995113373,-0.005449074786156416,-0.0053810179233551025,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.007101684808731079,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.01609720554552041,,,,1,7.702261791564524,-0.01365317590534687,-0.0026220991276204586,-0.007101684808731079,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0072049908339977264,-1,-0.0103822136297822,-1,0.0103822136297822,0.02647941917530261,,,,1,103.822136297822,-0.007772449404001236,0.0023094317875802517,-0.0072049908339977264,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00910523533821106,-1,-0.009861424565315247,-1,0.009861424565315247,0.036340843740617856,,,,1,98.61424565315247,-0.014435164630413055,0.013153144158422947,-0.00910523533821106,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.004515349864959717,-1,0.007678378373384476,1,-0.007678378373384476,0.02866246536723338,,,,0,-76.78378373384476,-0.008701307699084282,0.04144495725631714,-0.004515349864959717,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.003160763531923294,-1,0.010713387280702591,1,-0.010713387280702591,0.01794907808653079,,,,0,-107.13387280702591,-0.015056658536195755,0.037231557071208954,-0.003160763531923294,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.00690123438835144,-1,0.004161304794251919,1,-0.004161304794251919,0.013787773292278871,,,,0,-41.61304794251919,-0.009978992864489555,0.029371794313192368,-0.00690123438835144,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0025343187153339386,-1,0.0004614990612026304,1,-0.0004614990612026304,0.01332627423107624,,,,0,-4.614990612026304,-0.004938156343996525,0.024503981694579124,-0.0025343187153339386,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0014450736343860626,-1,0.01843038946390152,1,-0.01843038946390152,-0.005104115232825279,,,,0,-184.3038946390152,-0.015978539362549782,0.03108314424753189,-0.0014450736343860626,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0036845020949840546,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.008569092955440283,,,,0,-34.649777226150036,0.0037064487114548683,0.01444236095994711,-0.0036845020949840546,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0027748867869377136,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.01142271631397307,,,,0,-28.536233585327864,-0.004569440148770809,0.011126581579446793,-0.0027748867869377136,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.006992179900407791,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.01071620814036578,,,,1,7.065081736072898,-0.004428711719810963,0.006184988189488649,-0.006992179900407791,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.003148559480905533,-1,0.007040662225335836,1,-0.007040662225335836,-0.017756870365701616,,,,0,-70.40662225335836,-0.0024171965196728706,0.006294159684330225,-0.003148559480905533,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0029176585376262665,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.01954647619277239,,,,0,-17.896058270707726,0.00477744871750474,0.016580747440457344,-0.0029176585376262665,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0031710155308246613,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.019695674083777703,,,,0,-1.4919789100531489,0.005185716785490513,0.01625809818506241,-0.0031710155308246613,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.010054819285869598,-1,-0.002087969798594713,-1,0.002087969798594713,-0.01760770428518299,,,,1,20.879697985947132,-0.01970021054148674,0.01214273739606142,-0.010054819285869598,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.008789893239736557,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.017010367431794293,,,,1,5.973368533886969,-0.010067705065011978,0.010396905243396759,-0.008789893239736557,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.009104300290346146,-1,0.01732725091278553,1,-0.01732725091278553,-0.03433761834457982,,,,0,-173.2725091278553,-0.01101679541170597,0.009071050211787224,-0.009104300290346146,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0081806480884552,-1,0.001466956571675837,1,-0.001466956571675837,-0.03580457491625566,,,,0,-14.66956571675837,-0.022061243653297424,0.0020533644128590822,-0.0081806480884552,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.004354611039161682,-1,-0.003966162912547588,-1,0.003966162912547588,-0.03183841200370807,,,,1,39.66162912547588,-0.024248171597719193,0.0002936256059911102,-0.004354611039161682,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0065560005605220795,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.028004610052448697,,,,1,38.338019512593746,-0.01148562878370285,-0.0094646867364645,-0.0065560005605220795,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.006868228316307068,-1,-0.001923191943205893,-1,0.001923191943205893,-0.026081418109242804,,,,1,19.23191943205893,-0.00845593586564064,0.000590998271945864,-0.006868228316307068,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004436541348695755,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.0037864153273403645,-0.007842288352549076,0.004436541348695755,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.007555272430181503,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.001679910346865654,-0.0244788508862257,0.007555272430181503,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0004520304501056671,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0074188970029354095,-0.03270028531551361,0.0004520304501056671,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0005389377474784851,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.008658886887133121,-0.018278267234563828,0.0005389377474784851,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00025943294167518616,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.00511598726734519,-0.04177101328969002,0.00025943294167518616,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0022592544555664062,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.002278856933116913,-0.026514969766139984,0.0022592544555664062,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004312358796596527,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.0029021231457591057,-0.00915968231856823,0.004312358796596527,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004695557057857513,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.0046439580619335175,-0.015053289011120796,0.004695557057857513,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0005499161779880524,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.006292023696005344,-0.018851255998015404,0.0005499161779880524,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0039364732801914215,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.005122478120028973,0.012843403033912182,0.0039364732801914215,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0011844895780086517,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.0022491617128252983,0.031941864639520645,0.0011844895780086517,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005188107490539551,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.0016658138483762741,0.0320403128862381,0.005188107490539551,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0109235979616642,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.025317268446087837,0.01990613155066967,0.0109235979616642,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007337167859077454,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0184723399579525,0.016228817403316498,0.007337167859077454,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.005583152174949646,-1,0.007396920118480921,1,-0.007396920118480921,-0.01720923425455112,,,,0,-73.96920118480921,-0.00011963210999965668,-0.00011613046081038192,-0.005583152174949646,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0028572306036949158,-1,0.007914471440017223,1,-0.007914471440017223,-0.025123705694568343,,,,0,-79.14471440017223,-0.0009292745962738991,-0.004269872326403856,-0.0028572306036949158,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004991471767425537,-1,-0.008836171589791775,-1,0.008836171589791775,-0.01628753410477657,,,,1,88.36171589791775,-0.007760131731629372,-0.004236620385199785,-0.004991471767425537,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0015432573854923248,-1,0.009521614760160446,1,-0.009521614760160446,-0.025809148864937015,,,,0,-95.21614760160446,0.001120133325457573,0.007235391531139612,-0.0015432573854923248,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.006812047213315964,-1,-0.01611296460032463,-1,0.01611296460032463,-0.009696184264612384,,,,1,161.1296460032463,-0.01308545470237732,0.0006843045121058822,-0.006812047213315964,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.003060057759284973,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.012939362626639195,,,,0,-32.43178362026811,-0.004030654206871986,0.01497045811265707,-0.003060057759284973,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.003224756568670273,1,0.00794772244989872,1,0.00794772244989872,-0.004991640176740475,,,,1,79.4772244989872,0.00581123773008585,0.016970984637737274,0.003224756568670273,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0017103031277656555,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.007627480503288098,,,,0,-26.358403265476227,0.008046746253967285,-0.004023039247840643,-0.0017103031277656555,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.005607143044471741,-1,0.002970527159050107,1,-0.002970527159050107,-0.010598007662338205,,,,0,-29.70527159050107,0.0036191600374877453,-0.00954312551766634,-0.005607143044471741,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0010867677628993988,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.012424817963619716,,,,0,-18.268103012815118,0.016377504914999008,-0.013438626192510128,0.0010867677628993988,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.003785382956266403,-1,0.005243705119937658,1,-0.005243705119937658,-0.017668523083557375,,,,0,-52.43705119937658,-0.00039849337190389633,-0.007918200455605984,-0.003785382956266403,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.006096791476011276,-1,-0.013046301901340485,-1,0.013046301901340485,-0.00462222118221689,,,,1,130.46301901340485,-0.005242788232862949,0.003178476123139262,-0.006096791476011276,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0018386468291282654,-1,-0.002884245477616787,-1,0.002884245477616787,-0.0017379757046001032,,,,1,28.84245477616787,0.004459566902369261,0.016904594376683235,-0.0018386468291282654,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.005096442997455597,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.002662949511432089,,,,0,-9.249738068319857,0.01391927246004343,0.01456519030034542,0.005096442997455597,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.003264784812927246,1,0.003693615784868598,1,0.003693615784868598,0.001030666273436509,,,,1,36.93615784868598,0.01042152103036642,0.00760283088311553,0.003264784812927246,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0012520253658294678,-1,0.016340382397174835,1,-0.016340382397174835,-0.015309716123738326,,,,0,-163.40382397174835,0.011588932015001774,0.010429514572024345,-0.0012520253658294678,2.073398925339283
