date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00020900927484035492,-1,0.008062458597123623,1,-0.008062458597123623,0.15345576600520872,,,,0,-80.62458597123623,-0.00015522167086601257,0.026089711114764214,-0.00020900927484035492,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004731008782982826,-1,0.003108750795945525,1,-0.003108750795945525,0.1503470152092632,,,,0,-31.08750795945525,0.00012943148612976074,0.023324616253376007,-0.004731008782982826,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0013572038151323795,-1,0.01363002136349678,1,-0.01363002136349678,0.1367169938457664,,,,0,-136.3002136349678,0.002722766250371933,0.027394801378250122,-0.0013572038151323795,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002417602576315403,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.13752285952796228,,,,1,8.05865682195872,-0.004190431907773018,0.006745867431163788,-0.002417602576315403,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0080296965315938,-1,0.0020943458657711744,1,-0.0020943458657711744,0.1354285136621911,,,,0,-20.943458657711744,-0.0036573559045791626,0.01679355278611183,-0.0080296965315938,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.006171749904751778,-1,0.005297363270074129,1,-0.005297363270074129,0.13013115039211698,,,,0,-52.97363270074129,0.0003888886421918869,0.01723337359726429,-0.006171749904751778,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.007264469750225544,-1,0.0071789356879889965,1,-0.0071789356879889965,0.12295221470412798,,,,0,-71.78935687988997,-0.002553774043917656,0.004950869362801313,-0.007264469750225544,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00584361283108592,-1,-0.007018911652266979,-1,0.007018911652266979,0.12997112635639496,,,,1,70.18911652266979,0.0011910554021596909,0.01137989480048418,-0.00584361283108592,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0051854439079761505,-1,0.009241819381713867,1,-0.009241819381713867,0.1207293069746811,,,,0,-92.41819381713867,0.007027052342891693,0.015250276774168015,-0.0051854439079761505,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0028487760573625565,-1,0.00253416714258492,1,-0.00253416714258492,0.11819513983209617,,,,0,-25.3416714258492,-0.0005265790969133377,0.00884240958839655,-0.0028487760573625565,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0066766878589987755,-1,-0.006985141430050135,-1,0.006985141430050135,0.1251802812621463,,,,1,69.85141430050135,0.0004228837788105011,0.001738892518915236,-0.0066766878589987755,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.008681852370500565,-1,0.013607961125671864,1,-0.013607961125671864,0.11157232013647445,,,,0,-136.07961125671864,0.005004825070500374,0.015335114672780037,-0.008681852370500565,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005140373483300209,-1,-0.003148529212921858,-1,0.003148529212921858,0.1147208493493963,,,,1,31.48529212921858,-0.005907988175749779,0.005172334145754576,-0.005140373483300209,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.008231776766479015,-1,0.0028339524287730455,1,-0.0028339524287730455,0.11188689692062326,,,,0,-28.339524287730455,-0.0016668383032083511,0.009727438911795616,-0.008231776766479015,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0016505359672009945,-1,-0.004569350276142359,-1,0.004569350276142359,0.11645624719676562,,,,1,45.69350276142359,-0.007841357961297035,0.016990341246128082,-0.0016505359672009945,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007039676420390606,-1,0.006611080374568701,1,-0.006611080374568701,0.10984516682219692,,,,0,-66.11080374568701,-0.006325399503111839,0.01706789620220661,-0.0007039676420390606,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00273696007207036,-1,0.003445180831477046,1,-0.003445180831477046,0.10639998599071987,,,,0,-34.45180831477046,-0.008711563423275948,0.018343226984143257,-0.00273696007207036,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.003302627941593528,-1,0.001406575320288539,1,-0.001406575320288539,0.10499341067043133,,,,0,-14.06575320288539,-0.006312256678938866,0.014127819798886776,-0.003302627941593528,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004748434294015169,-1,0.010096855461597443,1,-0.010096855461597443,0.09489655520883389,,,,0,-100.96855461597443,-0.006299154832959175,0.002339030848816037,-0.004748434294015169,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.006640692241489887,-1,-0.004491796251386404,-1,0.004491796251386404,0.09938835146022029,,,,1,44.91796251386404,-0.01201683096587658,-0.01761925034224987,-0.006640692241489887,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.006282529328018427,-1,0.007886411622166634,1,-0.007886411622166634,0.09150193983805366,,,,0,-78.86411622166634,-0.006924668326973915,-0.005449074786156416,-0.006282529328018427,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.002625840250402689,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09227216601721011,,,,1,7.702261791564524,-0.006605733186006546,-0.0026220991276204586,-0.002625840250402689,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0021449527703225613,-1,-0.0103822136297822,-1,0.0103822136297822,0.10265437964699231,,,,1,103.822136297822,0.0013830922544002533,0.0023094317875802517,-0.0021449527703225613,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0027701640501618385,-1,-0.009861424565315247,-1,0.009861424565315247,0.11251580421230756,,,,1,98.61424565315247,-0.002289680764079094,0.013153144158422947,-0.0027701640501618385,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.000707902479916811,1,0.007678378373384476,1,0.007678378373384476,0.12019418258569203,,,,1,76.78378373384476,0.0030381903052330017,0.04144495725631714,0.000707902479916811,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.010479274205863476,-1,0.010713387280702591,1,-0.010713387280702591,0.10948079530498944,,,,0,-107.13387280702591,0.010755766183137894,0.037231557071208954,-0.010479274205863476,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0028549847193062305,1,0.004161304794251919,1,0.004161304794251919,0.11364210009924136,,,,1,41.61304794251919,-0.004191137850284576,0.029371794313192368,0.0028549847193062305,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0008389009162783623,-1,0.0004614990612026304,1,-0.0004614990612026304,0.11318060103803873,,,,0,-4.614990612026304,-0.001599963754415512,0.024503981694579124,-0.0008389009162783623,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.006732712499797344,-1,0.01843038946390152,1,-0.01843038946390152,0.09475021157413721,,,,0,-184.3038946390152,-0.006832549348473549,0.03108314424753189,-0.006732712499797344,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005586531013250351,-1,0.0034649777226150036,1,-0.0034649777226150036,0.09128523385152221,,,,0,-34.649777226150036,-0.002348853275179863,0.01444236095994711,-0.005586531013250351,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.007223343010991812,-1,0.0028536233585327864,1,-0.0028536233585327864,0.08843161049298942,,,,0,-28.536233585327864,0.0008620675653219223,0.011126581579446793,-0.007223343010991812,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004457711707800627,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.08772510231938213,,,,0,-7.065081736072898,-0.007608568295836449,0.006184988189488649,0.004457711707800627,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.005501114297658205,1,0.007040662225335836,1,0.007040662225335836,0.09476576454471797,,,,1,70.40662225335836,-0.004615958780050278,0.006294159684330225,0.005501114297658205,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0012879432179033756,-1,0.0017896058270707726,1,-0.0017896058270707726,0.0929761587176472,,,,0,-17.896058270707726,0.00964897871017456,0.016580747440457344,-0.0012879432179033756,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004916423931717873,-1,0.0001491978910053149,1,-0.0001491978910053149,0.09282696082664188,,,,0,-1.4919789100531489,0.0065565332770347595,0.01625809818506241,-0.004916423931717873,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.004376768134534359,-1,-0.002087969798594713,-1,0.002087969798594713,0.0949149306252366,,,,1,20.879697985947132,-0.0014485940337181091,0.01214273739606142,-0.004376768134534359,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006160209886729717,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.0943175937718479,,,,0,-5.973368533886969,0.009403794072568417,0.010396905243396759,0.0006160209886729717,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.000391191802918911,-1,0.01732725091278553,1,-0.01732725091278553,0.07699034285906237,,,,0,-173.2725091278553,0.00027979351580142975,0.009071050211787224,-0.000391191802918911,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0014505721628665924,-1,0.001466956571675837,1,-0.001466956571675837,0.07552338628738653,,,,0,-14.66956571675837,-0.0033188797533512115,0.0020533644128590822,-0.0014505721628665924,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0013522743247449398,-1,-0.003966162912547588,-1,0.003966162912547588,0.07948954919993412,,,,1,39.66162912547588,-0.012453107163310051,0.0002936256059911102,-0.0013522743247449398,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.01063515804708004,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.08332335115119349,,,,1,38.338019512593746,0.0005597751587629318,-0.0094646867364645,-0.01063515804708004,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.01154244877398014,-1,-0.001923191943205893,-1,0.001923191943205893,0.08524654309439939,,,,1,19.23191943205893,-0.002087589353322983,0.000590998271945864,-0.01154244877398014,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0014103599824011326,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.004841506481170654,-0.007842288352549076,-0.0014103599824011326,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004282976966351271,1,0.017413048073649406,1,0.017413048073649406,0.010315749328583479,,,,1,174.13048073649406,0.010860287584364414,-0.0244788508862257,0.004282976966351271,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0005137473344802856,-1,0.0025748794432729483,1,-0.0025748794432729483,0.007740869885310531,,,,0,-25.748794432729483,-9.584054350852966e-05,-0.03270028531551361,-0.0005137473344802856,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.010070594027638435,-1,-0.007969930768013,-1,0.007969930768013,0.01571080065332353,,,,1,79.69930768013,-0.0003548562526702881,-0.018278267234563828,-0.010070594027638435,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0006424966268241405,-1,-0.02695758268237114,-1,0.02695758268237114,0.04266838333569467,,,,1,269.5758268237114,0.008098689839243889,-0.04177101328969002,-0.0006424966268241405,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00937599502503872,1,-0.009539262391626835,-1,-0.009539262391626835,0.033129120944067836,,,,0,-95.39262391626835,0.0030461158603429794,-0.026514969766139984,0.00937599502503872,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.015773331746459007,1,0.009191613644361496,1,0.009191613644361496,0.04232073458842933,,,,1,91.91613644361496,0.014910221099853516,-0.00915968231856823,0.015773331746459007,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0017813839949667454,1,0.016996895894408226,1,0.016996895894408226,0.05931763048283756,,,,1,169.96895894408226,-0.0014221146702766418,-0.015053289011120796,0.0017813839949667454,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0027573262341320515,-1,-0.03146267682313919,-1,0.03146267682313919,0.09078030730597675,,,,1,314.6267682313919,0.01435180101543665,-0.018851255998015404,-0.0027573262341320515,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.011549929156899452,1,-0.01170154195278883,-1,-0.01170154195278883,0.07907876535318792,,,,0,-117.0154195278883,0.008555779233574867,0.012843403033912182,0.011549929156899452,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.011490900069475174,1,0.007816024124622345,1,0.007816024124622345,0.08689478947781026,,,,1,78.16024124622345,0.009510761126875877,0.031941864639520645,0.011490900069475174,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0013082483783364296,-1,0.0032980076503008604,1,-0.0032980076503008604,0.0835967818275094,,,,0,-32.980076503008604,0.015466975048184395,0.0320403128862381,-0.0013082483783364296,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0020669610239565372,1,0.013198929838836193,1,0.013198929838836193,0.0967957116663456,,,,1,131.98929838836193,0.018109142780303955,0.01990613155066967,0.0020669610239565372,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007882829755544662,1,0.0002319830673513934,1,0.0002319830673513934,0.09702769473369699,,,,1,2.319830673513934,0.011601547710597515,0.016228817403316498,0.007882829755544662,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00011752313002943993,-1,0.007396920118480921,1,-0.007396920118480921,0.08963077461521607,,,,0,-73.96920118480921,0.009782545268535614,-0.00011613046081038192,-0.00011752313002943993,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.006479604635387659,1,0.007914471440017223,1,0.007914471440017223,0.09754524605523329,,,,1,79.14471440017223,0.015481244772672653,-0.004269872326403856,0.006479604635387659,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0005030832253396511,-1,-0.008836171589791775,-1,0.008836171589791775,0.10638141764502507,,,,1,88.36171589791775,0.006097888574004173,-0.004236620385199785,-0.0005030832253396511,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0007145088165998459,-1,0.009521614760160446,1,-0.009521614760160446,0.09685980288486462,,,,0,-95.21614760160446,0.003502858802676201,0.007235391531139612,-0.0007145088165998459,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0174311064183712,-1,-0.01611296460032463,-1,0.01611296460032463,0.11297276748518925,,,,1,161.1296460032463,-0.0024579372256994247,0.0006843045121058822,-0.0174311064183712,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010301904752850533,1,0.0032431783620268106,1,0.0032431783620268106,0.11621594584721606,,,,1,32.43178362026811,0.00836639292538166,0.01497045811265707,0.010301904752850533,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.010947728529572487,1,0.00794772244989872,1,0.00794772244989872,0.12416366829711478,,,,1,79.4772244989872,0.010119849815964699,0.016970984637737274,0.010947728529572487,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0014310325495898724,-1,0.0026358403265476227,1,-0.0026358403265476227,0.12152782797056716,,,,0,-26.358403265476227,0.0076533835381269455,-0.004023039247840643,-0.0014310325495898724,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.016148341819643974,-1,0.002970527159050107,1,-0.002970527159050107,0.11855730081151705,,,,0,-29.70527159050107,0.011538313701748848,-0.00954312551766634,-0.016148341819643974,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.01296965777873993,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.11673049051023554,,,,0,-18.268103012815118,0.020136628299951553,-0.013438626192510128,0.01296965777873993,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00971532054245472,1,0.005243705119937658,1,0.005243705119937658,0.1219741956301732,,,,1,52.43705119937658,0.00778656080365181,-0.007918200455605984,0.00971532054245472,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00686242152005434,-1,-0.013046301901340485,-1,0.013046301901340485,0.13502049753151368,,,,1,130.46301901340485,-0.0024177730083465576,0.003178476123139262,-0.00686242152005434,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0046257879585027695,-1,-0.002884245477616787,-1,0.002884245477616787,0.13790474300913047,,,,1,28.84245477616787,0.006418270990252495,0.016904594376683235,-0.0046257879585027695,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.012372273951768875,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.13697976920229848,,,,0,-9.249738068319857,0.008309576660394669,0.01456519030034542,0.012372273951768875,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.014596721157431602,1,0.003693615784868598,1,0.003693615784868598,0.14067338498716708,,,,1,36.93615784868598,0.015054120682179928,0.00760283088311553,0.014596721157431602,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0021711192093789577,1,0.016340382397174835,1,0.016340382397174835,0.15701376738434192,,,,1,163.40382397174835,0.0037910286337137222,0.010429514572024345,0.0021711192093789577,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.005841737147420645,-1,0.0006798167596571147,1,-0.0006798167596571147,0.1563339506246848,,,,0,-6.798167596571147,0.004650779068470001,0.0010198835516348481,-0.005841737147420645,0.08207038410880037
