date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.006673984229564667,1,0.0013226325390860438,1,0.0013226325390860438,0.1276790387055371,,,,1,13.226325390860438,-0.0063859522342681885,0.025317996740341187,0.006673984229564667,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0075439997017383575,1,0.008062458597123623,1,0.008062458597123623,0.13574149730266072,,,,1,80.62458597123623,-0.00456160306930542,0.026089711114764214,0.0075439997017383575,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.005495704710483551,1,0.003108750795945525,1,0.003108750795945525,0.13885024809860624,,,,1,31.08750795945525,-0.0041495077311992645,0.023324616253376007,0.005495704710483551,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.005061563104391098,1,0.01363002136349678,1,0.01363002136349678,0.15248026946210302,,,,1,136.3002136349678,-0.008599374443292618,0.027394801378250122,0.005061563104391098,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.004767723381519318,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.15167440377990715,,,,0,-8.05865682195872,-0.006508927792310715,0.006745867431163788,0.004767723381519318,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00266202911734581,1,0.0020943458657711744,1,0.0020943458657711744,0.15376874964567833,,,,1,20.943458657711744,-0.010217856615781784,0.01679355278611183,0.00266202911734581,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.003161028027534485,1,0.005297363270074129,1,0.005297363270074129,0.15906611291575246,,,,1,52.97363270074129,-0.008973825722932816,0.01723337359726429,0.003161028027534485,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.003949306905269623,1,0.0071789356879889965,1,0.0071789356879889965,0.16624504860374145,,,,1,71.78935687988997,-0.010473895817995071,0.004950869362801313,0.003949306905269623,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.004144437611103058,1,-0.007018911652266979,-1,-0.007018911652266979,0.15922613695147447,,,,0,-70.18911652266979,-0.008834552019834518,0.01137989480048418,0.004144437611103058,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00515398383140564,1,0.009241819381713867,1,0.009241819381713867,0.16846795633318834,,,,1,92.41819381713867,-0.020068731158971786,0.015250276774168015,0.00515398383140564,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.001956164836883545,1,0.00253416714258492,1,0.00253416714258492,0.17100212347577326,,,,1,25.3416714258492,-0.017917100340127945,0.00884240958839655,0.001956164836883545,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00391826406121254,1,-0.006985141430050135,-1,-0.006985141430050135,0.16401698204572313,,,,0,-69.85141430050135,-0.02369767799973488,0.001738892518915236,0.00391826406121254,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0036989524960517883,1,0.013607961125671864,1,0.013607961125671864,0.177624943171395,,,,1,136.07961125671864,-0.026608455926179886,0.015335114672780037,0.0036989524960517883,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00434199720621109,1,-0.003148529212921858,-1,-0.003148529212921858,0.17447641395847313,,,,0,-31.48529212921858,-0.019579153507947922,0.005172334145754576,0.00434199720621109,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0042622946202754974,1,0.0028339524287730455,1,0.0028339524287730455,0.17731036638724618,,,,1,28.339524287730455,-0.01458485797047615,0.009727438911795616,0.0042622946202754974,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.00363236665725708,1,-0.004569350276142359,-1,-0.004569350276142359,0.17274101611110382,,,,0,-45.69350276142359,-0.019195307046175003,0.016990341246128082,0.00363236665725708,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.003507133573293686,1,0.006611080374568701,1,0.006611080374568701,0.17935209648567252,,,,1,66.11080374568701,-0.02100392058491707,0.01706789620220661,0.003507133573293686,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.004113834351301193,1,0.003445180831477046,1,0.003445180831477046,0.18279727731714956,,,,1,34.45180831477046,-0.014286968857049942,0.018343226984143257,0.004113834351301193,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0035578347742557526,1,0.001406575320288539,1,0.001406575320288539,0.1842038526374381,,,,1,14.06575320288539,-0.017472703009843826,0.014127819798886776,0.0035578347742557526,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.003750991076231003,1,0.010096855461597443,1,0.010096855461597443,0.19430070809903555,,,,1,100.96855461597443,-0.020274121314287186,0.002339030848816037,0.003750991076231003,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.003009416162967682,1,-0.004491796251386404,-1,-0.004491796251386404,0.18980891184764914,,,,0,-44.91796251386404,-0.017901737242937088,-0.01761925034224987,0.003009416162967682,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0044029951095581055,1,0.007886411622166634,1,0.007886411622166634,0.19769532346981578,,,,1,78.86411622166634,-0.013579059392213821,-0.005449074786156416,0.0044029951095581055,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.005993552505970001,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.19692509729065932,,,,0,-7.702261791564524,-0.013230759650468826,-0.0026220991276204586,0.005993552505970001,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00452650710940361,1,-0.0103822136297822,-1,-0.0103822136297822,0.18654288366087712,,,,0,-103.822136297822,-0.020826678723096848,0.0023094317875802517,0.00452650710940361,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.002139866352081299,-1,-0.009861424565315247,-1,0.009861424565315247,0.19640430822619237,,,,1,98.61424565315247,-0.03038676455616951,0.013153144158422947,-0.002139866352081299,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00037421658635139465,-1,0.007678378373384476,1,-0.007678378373384476,0.1887259298528079,,,,0,-76.78378373384476,-0.010958146303892136,0.04144495725631714,-0.00037421658635139465,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0007016509771347046,1,0.010713387280702591,1,0.010713387280702591,0.19943931713351049,,,,1,107.13387280702591,-0.02258351817727089,0.037231557071208954,0.0007016509771347046,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0024218037724494934,1,0.004161304794251919,1,0.004161304794251919,0.2036006219277624,,,,1,41.61304794251919,-0.027646612375974655,0.029371794313192368,0.0024218037724494934,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.007452547550201416,1,0.0004614990612026304,1,0.0004614990612026304,0.20406212098896503,,,,1,4.614990612026304,-0.015487369149923325,0.024503981694579124,0.007452547550201416,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.007095817476511002,1,0.01843038946390152,1,0.01843038946390152,0.22249251045286655,,,,1,184.3038946390152,-0.021586064249277115,0.03108314424753189,0.007095817476511002,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.004299774765968323,1,0.0034649777226150036,1,0.0034649777226150036,0.22595748817548156,,,,1,34.649777226150036,-0.01336384192109108,0.01444236095994711,0.004299774765968323,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0038107484579086304,1,0.0028536233585327864,1,0.0028536233585327864,0.22881111153401434,,,,1,28.536233585327864,-0.011623840779066086,0.011126581579446793,0.0038107484579086304,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004884041845798492,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.22810460336040705,,,,0,-7.065081736072898,-0.007169168442487717,0.006184988189488649,0.004884041845798492,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0034221671521663666,1,0.007040662225335836,1,0.007040662225335836,0.2351452655857429,,,,1,70.40662225335836,-0.006546694785356522,0.006294159684330225,0.0034221671521663666,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.001569211483001709,1,0.0017896058270707726,1,0.0017896058270707726,0.23693487141281366,,,,1,17.896058270707726,-0.004034936428070068,0.016580747440457344,0.001569211483001709,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0022355392575263977,1,0.0001491978910053149,1,0.0001491978910053149,0.23708406930381898,,,,1,1.4919789100531489,-0.01210961863398552,0.01625809818506241,0.0022355392575263977,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00396713986992836,1,-0.002087969798594713,-1,-0.002087969798594713,0.23499609950522427,,,,0,-20.879697985947132,-0.012627284973859787,0.01214273739606142,0.00396713986992836,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0026473253965377808,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.23439876265183557,,,,0,-5.973368533886969,-0.014233801513910294,0.010396905243396759,0.0026473253965377808,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0025876201689243317,1,0.01732725091278553,1,0.01732725091278553,0.2517260135646211,,,,1,173.2725091278553,-0.014066558331251144,0.009071050211787224,0.0025876201689243317,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-3.664568066596985e-05,-1,0.001466956571675837,1,-0.001466956571675837,0.25025905699294526,,,,0,-14.66956571675837,-0.014194492250680923,0.0020533644128590822,-3.664568066596985e-05,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0023676156997680664,1,-0.003966162912547588,-1,-0.003966162912547588,0.24629289408039767,,,,0,-39.66162912547588,-0.013618115335702896,0.0002936256059911102,0.0023676156997680664,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.004041634500026703,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2424590921291383,,,,0,-38.338019512593746,-0.016614053398370743,-0.0094646867364645,0.004041634500026703,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.006763633340597153,1,-0.001923191943205893,-1,-0.001923191943205893,0.2405359001859324,,,,0,-19.23191943205893,-0.015927348285913467,0.000590998271945864,0.006763633340597153,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006523348391056061,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.008273374289274216,-0.007842288352549076,0.006523348391056061,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.010669857263565063,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.015069935470819473,-0.0244788508862257,0.010669857263565063,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0124661885201931,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.02099255844950676,-0.03270028531551361,0.0124661885201931,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0077149830758571625,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,-0.02027646079659462,-0.018278267234563828,0.0077149830758571625,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.006470955908298492,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,-0.01916750892996788,-0.04177101328969002,0.006470955908298492,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0032131224870681763,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.01631714031100273,-0.026514969766139984,0.0032131224870681763,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0015576817095279694,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.014916282147169113,-0.00915968231856823,0.0015576817095279694,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0026107877492904663,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.007784124463796616,-0.015053289011120796,0.0026107877492904663,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0024801716208457947,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,-0.010476116091012955,-0.018851255998015404,0.0024801716208457947,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006354719400405884,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,-0.016737934201955795,0.012843403033912182,0.006354719400405884,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0036873742938041687,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,-0.013103242963552475,0.031941864639520645,0.0036873742938041687,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005397003144025803,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,-0.011294219642877579,0.0320403128862381,0.005397003144025803,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0007374994456768036,-1,0.013198929838836193,1,-0.013198929838836193,-0.03644215688109398,,,,0,-131.98929838836193,-0.008968863636255264,0.01990613155066967,-0.0007374994456768036,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0004338696599006653,1,0.0002319830673513934,1,0.0002319830673513934,-0.036210173813742585,,,,1,2.319830673513934,-0.013975273817777634,0.016228817403316498,0.0004338696599006653,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.007238913327455521,-1,0.007396920118480921,1,-0.007396920118480921,-0.043607093932223506,,,,0,-73.96920118480921,-0.030695002526044846,-0.00011613046081038192,-0.007238913327455521,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.001955881714820862,1,0.007914471440017223,1,0.007914471440017223,-0.03569262249220628,,,,1,79.14471440017223,-0.030335891991853714,-0.004269872326403856,0.001955881714820862,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0025039799511432648,1,-0.008836171589791775,-1,-0.008836171589791775,-0.04452879408199806,,,,0,-88.36171589791775,-0.02295868471264839,-0.004236620385199785,0.0025039799511432648,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.000881146639585495,1,0.009521614760160446,1,0.009521614760160446,-0.03500717932183761,,,,1,95.21614760160446,-0.021076593548059464,0.007235391531139612,0.000881146639585495,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.002930309623479843,1,-0.01611296460032463,-1,-0.01611296460032463,-0.05112014392216224,,,,0,-161.1296460032463,-0.01670081540942192,0.0006843045121058822,0.002930309623479843,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.001135498285293579,1,0.0032431783620268106,1,0.0032431783620268106,-0.04787696556013543,,,,1,32.43178362026811,-0.010881494730710983,0.01497045811265707,0.001135498285293579,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0003958567976951599,1,0.00794772244989872,1,0.00794772244989872,-0.03992924311023671,,,,1,79.4772244989872,-0.026892099529504776,0.016970984637737274,0.0003958567976951599,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.004338789731264114,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.042565083436784334,,,,0,-26.358403265476227,-0.02204791083931923,-0.004023039247840643,-0.004338789731264114,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.03248220309615135,-1,0.002970527159050107,1,-0.002970527159050107,-0.04553561059583444,,,,0,-29.70527159050107,-0.054743293672800064,-0.00954312551766634,-0.03248220309615135,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.005152858793735504,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.04370880029455293,,,,1,18.268103012815118,-0.00784558430314064,-0.013438626192510128,-0.005152858793735504,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00047064200043678284,1,0.005243705119937658,1,0.005243705119937658,-0.03846509517461527,,,,1,52.43705119937658,0.0015721321105957031,-0.007918200455605984,0.00047064200043678284,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0032653510570526123,1,-0.013046301901340485,-1,-0.013046301901340485,-0.051511397075955756,,,,0,-130.46301901340485,-0.010878529399633408,0.003178476123139262,0.0032653510570526123,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0014843940734863281,-1,-0.002884245477616787,-1,0.002884245477616787,-0.04862715159833897,,,,1,28.84245477616787,0.001686684787273407,0.016904594376683235,-0.0014843940734863281,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.01864442601799965,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.049552125405170955,,,,0,-9.249738068319857,-0.033325087279081345,0.01456519030034542,0.01864442601799965,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.015577003359794617,1,0.003693615784868598,1,0.003693615784868598,-0.04585850962030236,,,,1,36.93615784868598,-0.012248050421476364,0.00760283088311553,0.015577003359794617,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.006931032985448837,1,0.016340382397174835,1,0.016340382397174835,-0.02951812722312752,,,,1,163.40382397174835,-0.002164747565984726,0.010429514572024345,0.006931032985448837,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.010271161794662476,1,0.0006798167596571147,1,0.0006798167596571147,-0.028838310463470407,,,,1,6.798167596571147,-0.011028733104467392,0.0010198835516348481,0.010271161794662476,0.08207038410880037
