date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009288959205150604,-1,0.012536708265542984,1,-0.012536708265542984,0.06099958476261236,,,,0,-125.36708265542984,0.009353544563055038,0.03517917916178703,-0.009288959205150604,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0067910500802099705,-1,-0.000673539936542511,-1,0.000673539936542511,0.06167312469915487,,,,1,6.73539936542511,0.00915481150150299,0.02724788524210453,-0.0067910500802099705,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007057968061417341,-1,-0.015337600372731686,-1,0.015337600372731686,0.07701072507188655,,,,1,153.37600372731686,0.01275097206234932,0.05830502137541771,-0.007057968061417341,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0002830219455063343,-1,0.05727260932326317,1,-0.05727260932326317,0.019738115748623386,,,,0,-572.7260932326317,0.009982649236917496,0.05468008294701576,-0.0002830219455063343,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.7103891372680664e-06,1,-0.018618999049067497,-1,-0.018618999049067497,0.0011191166995558888,,,,0,-186.18999049067497,0.008701860904693604,-0.027560722082853317,3.7103891372680664e-06,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0058707320131361485,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.0034862995089497417,,,,0,-46.054162085056305,0.011932509019970894,-0.00033004675060510635,-0.0058707320131361485,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00044756708666682243,1,0.03038359433412552,1,0.03038359433412552,0.026897294825175777,,,,1,303.8359433412552,0.0030049514025449753,0.00979765597730875,0.00044756708666682243,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0034869806841015816,1,-0.018962539732456207,-1,-0.018962539732456207,0.00793475509271957,,,,0,-189.62539732456207,-0.00013126246631145477,0.011081703938543797,0.0034869806841015816,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038025914691388607,-1,-0.024968193843960762,-1,0.024968193843960762,0.03290294893668033,,,,1,249.68193843960762,0.009061696007847786,0.048450127243995667,-0.0038025914691388607,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00046386849135160446,-1,0.008611675351858139,1,-0.008611675351858139,0.024291273584822193,,,,0,-86.11675351858139,0.012355852872133255,0.0709424838423729,-0.00046386849135160446,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.011814422905445099,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.0013992907479405403,-0.04553168639540672,-0.011814422905445099,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.01741170883178711,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.0024215923622250557,-0.04407443106174469,-0.01741170883178711,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.009124286472797394,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.0069419629871845245,-0.032860659062862396,-0.009124286472797394,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.002205836120992899,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.019027048721909523,-0.018082918599247932,-0.002205836120992899,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.003488951362669468,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.02075880952179432,-0.015467620454728603,0.003488951362669468,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.03062441758811474,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.03284449130296707,0.005583454854786396,0.03062441758811474,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.0015762015245854855,1,0.011567340232431889,1,0.011567340232431889,0.0015960853488650173,,,,1,115.67340232431889,0.049067266285419464,-0.031135154888033867,0.0015762015245854855,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.007214212324470282,-1,0.010351460427045822,1,-0.010351460427045822,-0.008755375078180805,,,,0,-103.51460427045822,0.044627174735069275,-0.06875809282064438,-0.007214212324470282,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.003681847359985113,-1,-0.014925866387784481,-1,0.014925866387784481,0.006170491309603676,,,,1,149.2586638778448,0.03831537067890167,-0.058785609900951385,-0.003681847359985113,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.00032641738653182983,-1,-0.011991309933364391,-1,0.011991309933364391,0.018161801242968068,,,,1,119.91309933364391,0.03638950735330582,-0.018508419394493103,-0.00032641738653182983,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.0073242164216935635,-1,-0.02613677829504013,-1,0.02613677829504013,0.0442985795380082,,,,1,261.3677829504013,0.027874736115336418,0.010155943222343922,-0.0073242164216935635,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,5.726516246795654e-05,1,-0.02605559676885605,-1,-0.02605559676885605,0.01824298276915215,,,,0,-260.5559676885605,0.026904357597231865,0.029656758531928062,5.726516246795654e-05,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.001220707781612873,1,0.020323943346738815,1,0.020323943346738815,0.038566926115890965,,,,1,203.23943346738815,0.024467503651976585,0.08971229940652847,0.001220707781612873,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.005735573824495077,-1,0.025351323187351227,1,-0.025351323187351227,0.013215602928539738,,,,0,-253.51323187351227,0.018545283004641533,0.07615866512060165,-0.005735573824495077,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0040677799843251705,-1,0.016673052683472633,1,-0.016673052683472633,-0.0034574497549328953,,,,0,-166.73052683472633,0.015991343185305595,0.05576667934656143,-0.0040677799843251705,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0036669052205979824,-1,-0.006635963451117277,-1,0.006635963451117277,0.003178513696184382,,,,1,66.35963451117277,0.015351545065641403,0.04823896661400795,-0.0036669052205979824,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0035028173588216305,-1,0.03399994224309921,1,-0.03399994224309921,-0.03082142854691483,,,,0,-339.9994224309921,0.015078051015734673,0.07326241582632065,-0.0035028173588216305,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.008249081671237946,-1,0.006770310457795858,1,-0.006770310457795858,-0.03759173900471069,,,,0,-67.70310457795858,0.00860772654414177,0.023672057315707207,-0.008249081671237946,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.00891113094985485,-1,0.004959336947649717,1,-0.004959336947649717,-0.042551075952360407,,,,0,-49.59336947649717,0.01108785904943943,0.029220879077911377,-0.00891113094985485,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0065646120347082615,-1,0.009145340882241726,1,-0.009145340882241726,-0.05169641683460213,,,,0,-91.45340882241726,0.005789170041680336,0.004759124014526606,-0.0065646120347082615,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.007572054397314787,-1,0.018387483432888985,1,-0.018387483432888985,-0.07008390026749112,,,,0,-183.87483432888985,0.010401027277112007,-0.00932210311293602,-0.007572054397314787,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.008452655747532845,-1,-0.015590416267514229,-1,0.015590416267514229,-0.05449348399997689,,,,1,155.9041626751423,0.004979190416634083,-0.015241407789289951,-0.008452655747532845,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.004184329882264137,1,0.012319132685661316,1,0.012319132685661316,-0.04217435131431557,,,,1,123.19132685661316,0.012331705540418625,0.02090400457382202,0.004184329882264137,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.006168016232550144,1,-0.019502418115735054,-1,-0.019502418115735054,-0.061676769430050626,,,,0,-195.02418115735054,0.005304446443915367,-0.011272321455180645,0.006168016232550144,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.001587673556059599,1,-0.004935885779559612,-1,-0.004935885779559612,-0.06661265520961024,,,,0,-49.35885779559612,0.015168637037277222,0.007008848246186972,0.001587673556059599,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0008976762183010578,1,0.012468178756535053,1,0.012468178756535053,-0.054144476453075185,,,,1,124.68178756535053,0.015747636556625366,0.03915964812040329,0.0008976762183010578,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0025628707371652126,-1,0.02055499702692032,1,-0.02055499702692032,-0.0746994734799955,,,,0,-205.5499702692032,0.015014702454209328,0.028219684958457947,-0.0025628707371652126,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.003415826242417097,-1,-0.019857194274663925,-1,0.019857194274663925,-0.05484227920533158,,,,1,198.57194274663925,0.010753994807600975,-0.009274552576243877,-0.003415826242417097,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.003742788452655077,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.053621031605871394,,,,1,12.212475994601846,0.013802962377667427,-0.01582009345293045,-0.003742788452655077,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.006135760340839624,-1,0.027214914560317993,1,-0.027214914560317993,-0.08083594616618939,,,,0,-272.14914560317993,0.005253328941762447,-0.006130612455308437,-0.006135760340839624,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.004553628619760275,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.0823641617607791,,,,0,-15.282155945897102,-0.010890481993556023,-0.012826281599700451,-0.004553628619760275,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0014316351152956486,-1,-0.01693923957645893,-1,0.01693923957645893,-0.06542492218432017,,,,1,169.3923957645893,-0.0016079563647508621,-0.019531505182385445,-0.0014316351152956486,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.001160171814262867,-1,-0.026402734220027924,-1,0.026402734220027924,-0.03902218796429224,,,,1,264.02734220027924,0.0026972386986017227,0.004476445727050304,-0.001160171814262867,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.009026854299008846,1,0.008468233048915863,1,0.008468233048915863,-0.03055395491537638,,,,1,84.68233048915863,0.013461723923683167,0.04232337325811386,0.009026854299008846,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0031044643837958574,1,0.02051924541592598,1,0.02051924541592598,-0.0100347094994504,,,,1,205.1924541592598,0.005048677325248718,-0.0019340838771313429,0.0031044643837958574,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0010631638579070568,1,-0.005177008453756571,-1,-0.005177008453756571,-0.015211717953206971,,,,0,-51.77008453756571,0.003956192173063755,-0.022981518879532814,0.0010631638579070568,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.00417576776817441,-1,0.007068710867315531,1,-0.007068710867315531,-0.022280428820522502,,,,0,-70.68710867315531,-0.0022614607587456703,0.0008646357455290854,-0.00417576776817441,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.014089187607169151,-1,0.011444195173680782,1,-0.011444195173680782,-0.033724623994203284,,,,0,-114.44195173680782,0.0026008794084191322,-0.012446429580450058,-0.014089187607169151,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.014706771820783615,-1,-0.03578922525048256,-1,0.03578922525048256,0.002064601256279275,,,,1,357.8922525048256,0.0006583845242857933,-0.012819630093872547,-0.014706771820783615,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.008418407291173935,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.0025927909009624273,,,,1,5.281896446831524,0.016947202384471893,0.006316989194601774,-0.008418407291173935,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0037077064625918865,-1,0.018669145181775093,1,-0.018669145181775093,-0.016076354280812666,,,,0,-186.69145181775093,0.0019690655171871185,-0.016872424632310867,-0.0037077064625918865,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.021391015499830246,-1,-0.006242354400455952,-1,0.006242354400455952,-0.009833999880356714,,,,1,62.42354400455952,0.007923604920506477,-0.04327357932925224,-0.021391015499830246,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.019732283428311348,1,0.011070994660258293,1,0.011070994660258293,0.001236994779901579,,,,1,110.70994660258293,0.02118310146033764,-0.056350450962781906,0.019732283428311348,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.006675160024315119,1,-0.016652606427669525,-1,-0.016652606427669525,-0.015415611647767946,,,,0,-166.52606427669525,-0.0029928148724138737,-0.06411396712064743,0.006675160024315119,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.015024863183498383,-1,-0.023717602714896202,-1,0.023717602714896202,0.008301991067128256,,,,1,237.17602714896202,0.030473222956061363,-0.07028059661388397,-0.015024863183498383,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0014173220843076706,-1,-0.007732008118182421,-1,0.007732008118182421,0.016033999185310677,,,,1,77.32008118182421,0.0422893688082695,-0.05428644269704819,-0.0014173220843076706,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.006362807471305132,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0032852277799975127,,,,0,-193.1922696530819,0.030227305367588997,-0.012350264005362988,0.006362807471305132,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0033097530249506235,1,0.003307477105408907,1,0.003307477105408907,2.224932541139424e-05,,,,1,33.07477105408907,0.017011461779475212,0.0007365956553258002,0.0033097530249506235,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0008450704626739025,-1,-0.022819234058260918,-1,0.022819234058260918,0.022841483383672312,,,,1,228.19234058260918,0.014643574133515358,0.03372405469417572,-0.0008450704626739025,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0011771516874432564,1,-0.00772344833239913,-1,-0.00772344833239913,0.015118035051273182,,,,0,-77.2344833239913,0.015359655022621155,0.06343542039394379,0.0011771516874432564,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0013402611948549747,-1,0.03420417010784149,1,-0.03420417010784149,-0.01908613505656831,,,,0,-342.0417010784149,0.01318366453051567,0.06833713501691818,-0.0013402611948549747,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.004542316775768995,-1,-0.006232367362827063,-1,0.006232367362827063,-0.012853767693741247,,,,1,62.323673628270626,0.01021408662199974,0.045023635029792786,-0.004542316775768995,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.004021103959530592,-1,0.03629493713378906,1,-0.03629493713378906,-0.04914870482753031,,,,0,-362.9493713378906,0.00816948153078556,0.048457056283950806,-0.004021103959530592,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.009776569902896881,-1,0.006892128381878138,1,-0.006892128381878138,-0.05604083320940845,,,,0,-68.92128381878138,0.0019239243119955063,0.012162119150161743,-0.009776569902896881,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.010432843118906021,-1,-0.002821733010932803,-1,0.002821733010932803,-0.053219100198475644,,,,1,28.21733010932803,0.0007384205237030983,-0.011691782623529434,-0.010432843118906021,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.009499611333012581,-1,0.010890672914683819,1,-0.010890672914683819,-0.06410977311315946,,,,0,-108.90672914683819,0.0002729780972003937,0.007039838936179876,-0.009499611333012581,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.008850980550050735,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.06131082444335334,,,,1,27.989486698061228,-0.001117601990699768,-0.015138103626668453,-0.008850980550050735,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.004339964594691992,-1,0.0,0,-0.0,-0.06131082444335334,,,,0,-0.0,-0.0005320180207490921,-0.02339749038219452,-0.004339964594691992,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.005439277272671461,-1,-0.016961773857474327,-1,0.016961773857474327,-0.04434905058587901,,,,1,169.61773857474327,-0.0019959574565291405,-0.039122771471738815,-0.005439277272671461,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.007649349048733711,1,0.015909889712929726,1,0.015909889712929726,-0.028439160872949287,,,,1,159.09889712929726,-0.0005404632538557053,-0.024897422641515732,0.007649349048733711,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.00962833222001791,1,-0.011287270113825798,-1,-0.011287270113825798,-0.039726430986775085,,,,0,-112.87270113825798,0.02105221338570118,-0.035672057420015335,0.00962833222001791,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0033884760923683643,1,-0.01105833426117897,-1,-0.01105833426117897,-0.050784765247954056,,,,0,-110.5833426117897,0.02111385203897953,-0.03427647426724434,0.0033884760923683643,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.006713034585118294,1,-0.015725282952189445,-1,-0.015725282952189445,-0.0665100482001435,,,,0,-157.25282952189445,0.015515707433223724,0.0059900484047830105,0.006713034585118294,-0.9495455651902264
