date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.013322102837264538,1,-0.009084000252187252,-1,-0.009084000252187252,0.042385176100651734,,,,0,-90.84000252187252,-0.0016710050404071808,0.0008610818767920136,0.013322102837264538,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.017594482749700546,1,0.0029284260235726833,1,0.0029284260235726833,0.04531360212422442,,,,1,29.284260235726833,-0.012062907218933105,0.009298957884311676,0.017594482749700546,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.014980566687881947,1,0.0008667586953379214,1,0.0008667586953379214,0.04618036081956234,,,,1,8.667586953379214,-0.00788818672299385,0.007546482607722282,0.014980566687881947,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.010197879746556282,1,0.0005403357790783048,1,0.0005403357790783048,0.04672069659864064,,,,1,5.403357790783048,-0.008219756186008453,0.006895371712744236,0.010197879746556282,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00975162535905838,1,0.005609562154859304,1,0.005609562154859304,0.05233025875349995,,,,1,56.095621548593044,-0.004835441708564758,0.005384569056332111,0.00975162535905838,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.013789650052785873,1,-0.000646124710328877,-1,-0.000646124710328877,0.05168413404317107,,,,0,-6.46124710328877,-0.0036637261509895325,0.006119376048445702,0.013789650052785873,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.014497111551463604,1,0.001175950514152646,1,0.001175950514152646,0.05286008455732372,,,,1,11.75950514152646,-0.004635382443666458,0.007301395758986473,0.014497111551463604,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.01251058280467987,1,0.0002156479167751968,1,0.0002156479167751968,0.05307573247409891,,,,1,2.156479167751968,-0.005671169608831406,0.010508253239095211,0.01251058280467987,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.012502264231443405,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.052105265596765094,,,,0,-9.704668773338199,-0.005538333207368851,0.011997771449387074,0.012502264231443405,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.014284567907452583,1,0.006344369146972895,1,0.006344369146972895,0.05844963474373799,,,,1,63.44369146972895,-0.007615629583597183,0.023876363411545753,0.014284567907452583,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.016582949087023735,1,0.0005358947673812509,1,0.0005358947673812509,0.05898552951111924,,,,1,5.358947673812509,-0.006132494658231735,0.019215893000364304,0.016582949087023735,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.015880094841122627,1,0.00438280776143074,1,0.00438280776143074,0.06336833727254998,,,,1,43.828077614307404,-0.005540583282709122,0.024969423189759254,0.015880094841122627,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.015379383228719234,1,0.0017051667673513293,1,0.0017051667673513293,0.06507350403990131,,,,1,17.051667673513293,-0.00631951168179512,0.01755196787416935,0.015379383228719234,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.011689143255352974,1,0.010908124968409538,1,0.010908124968409538,0.07598162900831085,,,,1,109.08124968409538,-0.0063469298183918,0.0037202120292931795,0.011689143255352974,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.013221375644207,1,0.0016838997835293412,1,0.0016838997835293412,0.07766552879184019,,,,1,16.838997835293412,-0.002967037260532379,0.0002107195177813992,0.013221375644207,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.013874266296625137,1,0.00628942484036088,1,0.00628942484036088,0.08395495363220107,,,,1,62.8942484036088,-0.0034738220274448395,-0.0046371459029614925,0.013874266296625137,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.01340562105178833,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.08092030561238062,,,,0,-30.346480198204517,0.001271817833185196,-0.004503125324845314,0.01340562105178833,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.010853061452507973,1,-0.012126589193940163,-1,-0.012126589193940163,0.06879371641844045,,,,0,-121.26589193940163,-0.0018753036856651306,0.004496706649661064,0.010853061452507973,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.009729331359267235,1,0.007398632355034351,1,0.007398632355034351,0.0761923487734748,,,,1,73.98632355034351,-0.0003151632845401764,0.013173858635127544,0.009729331359267235,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.011293930932879448,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.07302838312170934,,,,0,-31.639656517654657,-0.005127031356096268,0.00974604208022356,0.011293930932879448,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.01100427657365799,1,0.006423445418477058,1,0.006423445418477058,0.0794518285401864,,,,1,64.23445418477058,-0.007050633430480957,-0.0004228194011375308,0.01100427657365799,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.015110299922525883,1,0.0059651839546859264,1,0.0059651839546859264,0.08541701249487232,,,,1,59.651839546859264,-0.0025279074907302856,0.008882122114300728,0.015110299922525883,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.012447640299797058,1,-0.003449437441304326,-1,-0.003449437441304326,0.081967575053568,,,,0,-34.49437441304326,-0.00840713456273079,0.0016677516978234053,0.012447640299797058,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.012035861611366272,1,0.003970816265791655,1,0.003970816265791655,0.08593839131935965,,,,1,39.708162657916546,-0.006562147289514542,0.01145125925540924,0.012035861611366272,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.01370876282453537,1,-0.013332827016711235,-1,-0.013332827016711235,0.07260556430264842,,,,0,-133.32827016711235,-0.005500510334968567,0.013877581804990768,0.01370876282453537,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.012539164163172245,1,0.015728386119008064,1,0.015728386119008064,0.08833395042165648,,,,1,157.28386119008064,-0.0077201128005981445,0.026078633964061737,0.012539164163172245,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.013679442927241325,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.08708476407628041,,,,0,-12.491863453760743,-0.0011456571519374847,0.006429646164178848,0.013679442927241325,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.016896352171897888,1,0.006334070116281509,1,0.006334070116281509,0.09341883419256192,,,,1,63.340701162815094,-0.005478978157043457,0.007989144884049892,0.016896352171897888,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.01638040505349636,1,0.00639713928103447,1,0.00639713928103447,0.09981597347359639,,,,1,63.971392810344696,0.001998346298933029,-0.00010333875979995355,0.01638040505349636,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.01582316681742668,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.09868419686972629,,,,0,-11.317766038700938,-0.00037767738103866577,-0.002574207494035363,0.01582316681742668,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.014861498959362507,1,-0.003920600283890963,-1,-0.003920600283890963,0.09476359658583533,,,,0,-39.206002838909626,0.0021488144993782043,-0.021860044449567795,0.014861498959362507,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.012241390533745289,1,0.0003103120543528348,1,0.0003103120543528348,0.09507390864018817,,,,1,3.103120543528348,-0.014227151870727539,-0.021629933267831802,0.012241390533745289,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.009237423539161682,1,-0.001758413389325142,-1,-0.001758413389325142,0.09331549525086302,,,,0,-17.58413389325142,-0.004458129405975342,-0.015097670257091522,0.009237423539161682,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004417303949594498,1,0.003926270641386509,1,0.003926270641386509,0.09724176589224953,,,,1,39.26270641386509,-0.008195549249649048,-0.02102711983025074,0.004417303949594498,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.012269889004528522,1,-0.02041761204600334,-1,-0.02041761204600334,0.07682415384624619,,,,0,-204.17612046003342,0.010845836251974106,-0.025693856179714203,0.012269889004528522,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.01360632199794054,1,-0.003690489800646901,-1,-0.003690489800646901,0.07313366404559929,,,,0,-36.90489800646901,0.007406044751405716,-0.008454873226583004,0.01360632199794054,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.014296045526862144,1,0.0068425750359892845,1,0.0068425750359892845,0.07997623908158857,,,,1,68.42575035989285,0.00693739578127861,0.0024269213899970055,0.014296045526862144,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.013583742082118988,1,-0.007687862496823072,-1,-0.007687862496823072,0.0722883765847655,,,,0,-76.87862496823072,0.006147090345621109,0.001467795460484922,0.013583742082118988,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.011629719287157059,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07154790965432767,,,,0,-7.404669304378331,0.011570602655410767,0.008736382238566875,0.011629719287157059,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.01311364583671093,1,-0.00317862955853343,-1,-0.00317862955853343,0.06836928009579424,,,,0,-31.7862955853343,0.011433538049459457,0.02000616118311882,0.01311364583671093,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.01651475764811039,1,0.007191305048763752,1,0.007191305048763752,0.07556058514455799,,,,1,71.91305048763752,0.014782141894102097,0.028356796130537987,0.01651475764811039,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.020044172182679176,1,0.005883449222892523,1,0.005883449222892523,0.08144403436745051,,,,1,58.83449222892523,0.002513289451599121,0.02600216120481491,0.020044172182679176,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.017338372766971588,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.08102475905616302,,,,0,-4.192753112874925,0.005241189152002335,0.02778947539627552,0.017338372766971588,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.017431087791919708,1,0.010529312305152416,1,0.010529312305152416,0.09155407136131544,,,,1,105.29312305152416,0.0014435537159442902,0.03379705175757408,0.017431087791919708,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.02086922526359558,1,0.0051720053888857365,1,0.0051720053888857365,0.09672607675020117,,,,1,51.720053888857365,-0.0029154978692531586,0.02326774038374424,0.02086922526359558,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.01612752676010132,1,0.004836669657379389,1,0.004836669657379389,0.10156274640758056,,,,1,48.36669657379389,0.0019380785524845123,0.020119888707995415,0.01612752676010132,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.013073642738163471,1,0.007670763414353132,1,0.007670763414353132,0.1092335098219337,,,,1,76.70763414353132,-0.009978242218494415,0.016798965632915497,0.013073642738163471,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.014153771102428436,1,0.005588300991803408,1,0.005588300991803408,0.1148218108137371,,,,1,55.88300991803408,-0.0007608532905578613,0.012655028142035007,0.014153771102428436,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.015422036871314049,1,0.0,0,0.0,0.1148218108137371,,,,0,0.0,-0.0006978176534175873,0.008072314783930779,0.015422036871314049,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.014622311107814312,1,0.0020241537131369114,1,0.0020241537131369114,0.11684596452687401,,,,1,20.241537131369114,-0.0010753646492958069,0.008273630402982235,0.014622311107814312,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.014262361451983452,1,0.0015157470479607582,1,0.0015157470479607582,0.11836171157483477,,,,1,15.157470479607582,0.001849628984928131,0.005143505055457354,0.014262361451983452,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.011958152055740356,1,0.00352682638913393,1,0.00352682638913393,0.1218885379639687,,,,1,35.2682638913393,-0.002971939742565155,0.007342625875025988,0.011958152055740356,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.013706348836421967,1,0.0010055879829451442,1,0.0010055879829451442,0.12289412594691385,,,,1,10.055879829451442,-0.000959303230047226,0.00671806838363409,0.013706348836421967,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.014173803851008415,1,0.0002013150224229321,1,0.0002013150224229321,0.12309544096933678,,,,1,2.013150224229321,0.0018653906881809235,-0.00020076821965631098,0.014173803851008415,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.013779174536466599,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.1219894698006101,,,,0,-11.059711687266827,-0.0031823627650737762,-0.0013072571018710732,0.013779174536466599,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.015255721285939217,1,0.0037148678675293922,1,0.0037148678675293922,0.1257043376681395,,,,1,37.14867867529392,-0.00450737401843071,0.004816656932234764,0.015255721285939217,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.016157718375325203,1,0.002902268897742033,1,0.002902268897742033,0.12860660656588152,,,,1,29.02268897742033,-0.003658868372440338,0.0030023581348359585,0.016157718375325203,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.014318535104393959,1,-0.005913248751312494,-1,-0.005913248751312494,0.12269335781456903,,,,0,-59.13248751312494,-0.005153875797986984,-0.008227802813053131,0.014318535104393959,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.015533769503235817,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.12178818398388103,,,,0,-9.051738306879997,-0.006526157259941101,0.005913248751312494,0.015533769503235817,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.01177150011062622,1,0.005017942748963833,1,0.005017942748963833,0.12680612673284486,,,,1,50.17942748963833,-0.00447777658700943,0.0060186004266142845,0.01177150011062622,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.013452726416289806,1,0.0019005690701305866,1,0.0019005690701305866,0.12870669580297545,,,,1,19.005690701305866,-0.004100840538740158,-0.004112768918275833,0.013452726416289806,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.01132340356707573,1,-0.008327892050147057,-1,-0.008327892050147057,0.12037880375282839,,,,0,-83.27892050147057,-0.007312264293432236,-0.01571054756641388,0.01132340356707573,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.015596158802509308,1,0.008227802813053131,1,0.008227802813053131,0.12860660656588152,,,,1,82.27802813053131,0.0004368238151073456,0.001308427657932043,0.015596158802509308,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.011284088715910912,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.12780678417766467,,,,0,-7.998223882168531,-0.005160074681043625,-0.00541094271466136,0.011284088715910912,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.01289084181189537,1,-0.005113426595926285,-1,-0.005113426595926285,0.12269335758173838,,,,0,-51.13426595926285,-0.0075603872537612915,0.0028961822390556335,0.01289084181189537,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.01371875498443842,1,-0.009697210043668747,-1,-0.009697210043668747,0.11299614753806964,,,,0,-96.97210043668747,-0.001918695867061615,0.007389549165964127,0.01371875498443842,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.013139677233994007,1,0.008691084571182728,1,0.008691084571182728,0.12168723210925236,,,,1,86.91084571182728,0.0018088743090629578,0.00774153508245945,0.013139677233994007,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.011263048276305199,1,0.0015084322076290846,1,0.0015084322076290846,0.12319566431688145,,,,1,15.084322076290846,-0.0058332569897174835,-0.003679014276713133,0.011263048276305199,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00993485376238823,1,0.0075073023326694965,1,0.0075073023326694965,0.13070296664955094,,,,1,75.07302332669497,-0.013161275535821915,0.005486177280545235,0.00993485376238823,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.011619463562965393,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.1300829072133638,,,,0,-6.200594361871481,-0.007085520774126053,-0.0232794601470232,0.011619463562965393,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.010932011529803276,1,-0.009345224127173424,-1,-0.009345224127173424,0.12073768308619037,,,,0,-93.45224127173424,-0.008713483810424805,-0.012074689380824566,0.010932011529803276,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.01713966578245163,1,-0.002729465253651142,-1,-0.002729465253651142,0.11800821783253923,,,,0,-27.29465253651142,-0.0033524632453918457,-0.0040466017089784145,0.01713966578245163,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.015088958665728569,1,0.010673623532056808,1,0.010673623532056808,0.12868184136459604,,,,1,106.73623532056808,0.0036168955266475677,0.00010115558688994497,0.015088958665728569,1.9884172085794183
