date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.000856226310133934,1,0.008062458597123623,1,0.008062458597123623,0.26363067075726576,,,,1,80.62458597123623,-0.0267118401825428,0.026089711114764214,0.000856226310133934,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00603288970887661,-1,0.003108750795945525,1,-0.003108750795945525,0.26052191996132024,,,,0,-31.08750795945525,-0.010158932767808437,0.023324616253376007,-0.00603288970887661,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0005685929208993912,-1,0.01363002136349678,1,-0.01363002136349678,0.24689189859782346,,,,0,-136.3002136349678,-0.012619076296687126,0.027394801378250122,-0.0005685929208993912,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002671660855412483,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.24769776428001933,,,,1,8.05865682195872,-0.006680721417069435,0.006745867431163788,-0.002671660855412483,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0076695214956998825,-1,0.0020943458657711744,1,-0.0020943458657711744,0.24560341841424815,,,,0,-20.943458657711744,-0.014408768154680729,0.01679355278611183,-0.0076695214956998825,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.003188159316778183,-1,0.005297363270074129,1,-0.005297363270074129,0.24030605514417402,,,,0,-52.97363270074129,-0.004516094923019409,0.01723337359726429,-0.003188159316778183,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.007845288142561913,-1,0.0071789356879889965,1,-0.0071789356879889965,0.23312711945618503,,,,0,-71.78935687988997,-0.01322823017835617,0.004950869362801313,-0.007845288142561913,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.005050024017691612,-1,-0.007018911652266979,-1,0.007018911652266979,0.240146031108452,,,,1,70.18911652266979,-0.00979257095605135,0.01137989480048418,-0.005050024017691612,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00012033432722091675,1,0.009241819381713867,1,0.009241819381713867,0.24938785049016587,,,,1,92.41819381713867,-0.0010240878909826279,0.015250276774168015,0.00012033432722091675,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0036245789378881454,-1,0.00253416714258492,1,-0.00253416714258492,0.24685368334758095,,,,0,-25.3416714258492,-0.007113877683877945,0.00884240958839655,-0.0036245789378881454,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004219835624098778,-1,-0.006985141430050135,-1,0.006985141430050135,0.2538388247776311,,,,1,69.85141430050135,-0.006861859932541847,0.001738892518915236,-0.004219835624098778,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006544092670083046,-1,0.013607961125671864,1,-0.013607961125671864,0.24023086365195923,,,,0,-136.07961125671864,0.0028330087661743164,0.015335114672780037,-0.006544092670083046,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.010121991857886314,-1,-0.003148529212921858,-1,0.003148529212921858,0.24337939286488108,,,,1,31.48529212921858,-0.013539578765630722,0.005172334145754576,-0.010121991857886314,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.009820671752095222,-1,0.0028339524287730455,1,-0.0028339524287730455,0.24054544043610804,,,,0,-28.339524287730455,-0.016989443451166153,0.009727438911795616,-0.009820671752095222,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0015293192118406296,1,-0.004569350276142359,-1,-0.004569350276142359,0.23597609015996568,,,,0,-45.69350276142359,-0.015084600076079369,0.016990341246128082,0.0015293192118406296,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0010242853313684464,-1,0.006611080374568701,1,-0.006611080374568701,0.22936500978539698,,,,0,-66.11080374568701,-0.013949907384812832,0.01706789620220661,-0.0010242853313684464,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0012424197047948837,1,0.003445180831477046,1,0.003445180831477046,0.23281019061687402,,,,1,34.45180831477046,-0.02405047044157982,0.018343226984143257,0.0012424197047948837,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002778412774205208,-1,0.001406575320288539,1,-0.001406575320288539,0.23140361529658549,,,,0,-14.06575320288539,-0.019722655415534973,0.014127819798886776,-0.002778412774205208,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0023460444062948227,-1,0.010096855461597443,1,-0.010096855461597443,0.22130675983498804,,,,0,-100.96855461597443,-0.013467909768223763,0.002339030848816037,-0.0023460444062948227,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0048066843301057816,-1,-0.004491796251386404,-1,0.004491796251386404,0.22579855608637445,,,,1,44.91796251386404,-0.01416266430169344,-0.01761925034224987,-0.0048066843301057816,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0008297953754663467,-1,0.007886411622166634,1,-0.007886411622166634,0.2179121444642078,,,,0,-78.86411622166634,-0.012903030961751938,-0.005449074786156416,-0.0008297953754663467,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.006793929263949394,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.21868237064336427,,,,1,7.702261791564524,-0.014927268959581852,-0.0026220991276204586,-0.006793929263949394,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0029501747339963913,-1,-0.0103822136297822,-1,0.0103822136297822,0.22906458427314647,,,,1,103.822136297822,-0.011751750484108925,0.0023094317875802517,-0.0029501747339963913,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.006740769371390343,-1,-0.009861424565315247,-1,0.009861424565315247,0.2389260088384617,,,,1,98.61424565315247,-0.011741955764591694,0.013153144158422947,-0.006740769371390343,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0008134003728628159,-1,0.007678378373384476,1,-0.007678378373384476,0.23124763046507724,,,,0,-76.78378373384476,0.00599672831594944,0.04144495725631714,-0.0008134003728628159,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.004714725539088249,-1,0.010713387280702591,1,-0.010713387280702591,0.22053424318437465,,,,0,-107.13387280702591,0.003275396302342415,0.037231557071208954,-0.004714725539088249,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.005934996530413628,-1,0.004161304794251919,1,-0.004161304794251919,0.21637293839012273,,,,0,-41.61304794251919,-0.010542587377130985,0.029371794313192368,-0.005934996530413628,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0011428073048591614,-1,0.0004614990612026304,1,-0.0004614990612026304,0.2159114393289201,,,,0,-4.614990612026304,0.0010500941425561905,0.024503981694579124,-0.0011428073048591614,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0033071935176849365,-1,0.01843038946390152,1,-0.01843038946390152,0.19748104986501858,,,,0,-184.3038946390152,-0.009214524179697037,0.03108314424753189,-0.0033071935176849365,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007102316245436668,-1,0.0034649777226150036,1,-0.0034649777226150036,0.19401607214240357,,,,0,-34.649777226150036,-0.007461395114660263,0.01444236095994711,-0.007102316245436668,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0030700191855430603,-1,0.0028536233585327864,1,-0.0028536233585327864,0.1911624487838708,,,,0,-28.536233585327864,-0.005983000621199608,0.011126581579446793,-0.0030700191855430603,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0012141074985265732,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.1904559406102635,,,,0,-7.065081736072898,-0.0012204740196466446,0.006184988189488649,0.0012141074985265732,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.004208199679851532,1,0.007040662225335836,1,0.007040662225335836,0.19749660283559933,,,,1,70.40662225335836,-0.007583433762192726,0.006294159684330225,0.004208199679851532,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,8.38935375213623e-05,1,0.0017896058270707726,1,0.0017896058270707726,0.1992862086626701,,,,1,17.896058270707726,0.004599872976541519,0.016580747440457344,8.38935375213623e-05,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0027900729328393936,-1,0.0001491978910053149,1,-0.0001491978910053149,0.1991370107716648,,,,0,-1.4919789100531489,-0.008671252056956291,0.01625809818506241,-0.0027900729328393936,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002560652792453766,-1,-0.002087969798594713,-1,0.002087969798594713,0.2012249805702595,,,,1,20.879697985947132,-0.014047750271856785,0.01214273739606142,-0.002560652792453766,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.005704205483198166,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.2006276437168708,,,,0,-5.973368533886969,0.006508631631731987,0.010396905243396759,0.005704205483198166,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002918960526585579,1,0.01732725091278553,1,0.01732725091278553,0.21795489462965634,,,,1,173.2725091278553,0.00600825808942318,0.009071050211787224,0.002918960526585579,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0014721918851137161,-1,0.001466956571675837,1,-0.001466956571675837,0.2164879380579805,,,,0,-14.66956571675837,-0.01537622045725584,0.0020533644128590822,-0.0014721918851137161,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0014140363782644272,-1,-0.003966162912547588,-1,0.003966162912547588,0.2204541009705281,,,,1,39.66162912547588,-0.01834193244576454,0.0002936256059911102,-0.0014140363782644272,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0047810692340135574,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.22428790292178746,,,,1,38.338019512593746,-0.005240479484200478,-0.0094646867364645,-0.0047810692340135574,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0051498208194971085,-1,-0.001923191943205893,-1,0.001923191943205893,0.22621109486499336,,,,1,19.23191943205893,-0.009214945137500763,0.000590998271945864,-0.0051498208194971085,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003458598628640175,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.010688288137316704,-0.007842288352549076,0.003458598628640175,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.007572175934910774,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.014959843829274178,-0.0244788508862257,0.007572175934910774,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.015579944476485252,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.001864621415734291,-0.03270028531551361,-0.015579944476485252,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.014019003137946129,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.009175939485430717,-0.018278267234563828,-0.014019003137946129,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.019563404843211174,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.008065106347203255,-0.04177101328969002,-0.019563404843211174,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0002652164548635483,1,-0.009539262391626835,-1,-0.009539262391626835,0.04732371843419969,,,,0,-95.39262391626835,-0.004928808659315109,-0.026514969766139984,0.0002652164548635483,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004558442160487175,1,0.009191613644361496,1,0.009191613644361496,0.05651533207856119,,,,1,91.91613644361496,-0.00293121300637722,-0.00915968231856823,0.004558442160487175,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006160581484436989,1,0.016996895894408226,1,0.016996895894408226,0.07351222797296941,,,,1,169.96895894408226,0.003791140392422676,-0.015053289011120796,0.006160581484436989,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.007270405068993568,1,-0.03146267682313919,-1,-0.03146267682313919,0.04204955114983022,,,,0,-314.6267682313919,0.01590794138610363,-0.018851255998015404,0.007270405068993568,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0036164000630378723,1,-0.01170154195278883,-1,-0.01170154195278883,0.030348009197041392,,,,0,-117.0154195278883,0.004748854786157608,0.012843403033912182,0.0036164000630378723,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009944939985871315,1,0.007816024124622345,1,0.007816024124622345,0.03816403332166374,,,,1,78.16024124622345,0.005668412894010544,0.031941864639520645,0.009944939985871315,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,4.6739354729652405e-05,1,0.0032980076503008604,1,0.0032980076503008604,0.0414620409719646,,,,1,32.980076503008604,0.014440076425671577,0.0320403128862381,4.6739354729652405e-05,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.011725138872861862,1,0.013198929838836193,1,0.013198929838836193,0.05466097081080079,,,,1,131.98929838836193,0.027662644162774086,0.01990613155066967,0.011725138872861862,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00915183499455452,1,0.0002319830673513934,1,0.0002319830673513934,0.054892953878152184,,,,1,2.319830673513934,0.017284223809838295,0.016228817403316498,0.00915183499455452,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.025239085778594017,-1,0.007396920118480921,1,-0.007396920118480921,0.04749603375967126,,,,0,-73.96920118480921,0.005027292296290398,-0.00011613046081038192,-0.025239085778594017,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.015338847413659096,-1,0.007914471440017223,1,-0.007914471440017223,0.03958156231965404,,,,0,-79.14471440017223,0.017395922914147377,-0.004269872326403856,-0.015338847413659096,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0027958713471889496,-1,-0.008836171589791775,-1,0.008836171589791775,0.048417733909445815,,,,1,88.36171589791775,0.020433196797966957,-0.004236620385199785,-0.0027958713471889496,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0026331599801778793,-1,0.009521614760160446,1,-0.009521614760160446,0.03889611914928537,,,,0,-95.21614760160446,0.014436958357691765,0.007235391531139612,-0.0026331599801778793,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.02107827179133892,-1,-0.01611296460032463,-1,0.01611296460032463,0.05500908374961,,,,1,161.1296460032463,0.013688253238797188,0.0006843045121058822,-0.02107827179133892,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.008960964158177376,-1,0.0032431783620268106,1,-0.0032431783620268106,0.05176590538758319,,,,0,-32.43178362026811,0.011862928047776222,0.01497045811265707,-0.008960964158177376,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0005718022584915161,-1,0.00794772244989872,1,-0.00794772244989872,0.04381818293768447,,,,0,-79.4772244989872,0.006550705060362816,0.016970984637737274,-0.0005718022584915161,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.015450550243258476,-1,0.0026358403265476227,1,-0.0026358403265476227,0.041182342611136846,,,,0,-26.358403265476227,-0.003292286768555641,-0.004023039247840643,-0.015450550243258476,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0018154717981815338,1,0.002970527159050107,1,0.002970527159050107,0.04415286977018695,,,,1,29.70527159050107,0.008773410692811012,-0.00954312551766634,0.0018154717981815338,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0002635214477777481,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.045979680071468465,,,,1,18.268103012815118,0.026066264137625694,-0.013438626192510128,-0.0002635214477777481,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.013251716271042824,-1,0.005243705119937658,1,-0.005243705119937658,0.04073597495153081,,,,0,-52.43705119937658,0.012511493638157845,-0.007918200455605984,-0.013251716271042824,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0030762385576963425,-1,-0.013046301901340485,-1,0.013046301901340485,0.05378227685287129,,,,1,130.46301901340485,-0.014032778330147266,0.003178476123139262,-0.0030762385576963425,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.003051912412047386,1,-0.002884245477616787,-1,-0.002884245477616787,0.050898031375254504,,,,0,-28.84245477616787,-0.0049280449748039246,0.016904594376683235,0.003051912412047386,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.013644596561789513,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.04997305756842252,,,,0,-9.249738068319857,0.009693482890725136,0.01456519030034542,0.013644596561789513,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.009489491581916809,1,0.003693615784868598,1,0.003693615784868598,0.05366667335329112,,,,1,36.93615784868598,0.020298080518841743,0.00760283088311553,0.009489491581916809,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.003068821504712105,1,0.016340382397174835,1,0.016340382397174835,0.07000705575046595,,,,1,163.40382397174835,0.015596741810441017,0.010429514572024345,0.003068821504712105,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0031433217227458954,-1,0.0006798167596571147,1,-0.0006798167596571147,0.06932723899080884,,,,0,-6.798167596571147,0.004335114732384682,0.0010198835516348481,-0.0031433217227458954,0.08207038410880037
