date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0011201314628124237,-1,0.008062458597123623,1,-0.008062458597123623,0.14084868264035322,,,,0,-80.62458597123623,-0.006098467856645584,0.026089711114764214,-0.0011201314628124237,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.000979885458946228,-1,0.003108750795945525,1,-0.003108750795945525,0.1377399318444077,,,,0,-31.08750795945525,0.004648100584745407,0.023324616253376007,-0.000979885458946228,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00425613671541214,-1,0.01363002136349678,1,-0.01363002136349678,0.12410991048091091,,,,0,-136.3002136349678,-0.005411580204963684,0.027394801378250122,-0.00425613671541214,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004234042018651962,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.12491577616310678,,,,1,8.05865682195872,0.0025585032999515533,0.006745867431163788,-0.004234042018651962,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0009317211806774139,-1,0.0020943458657711744,1,-0.0020943458657711744,0.12282143029733561,,,,0,-20.943458657711744,-0.0006607510149478912,0.01679355278611183,-0.0009317211806774139,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0002174563705921173,1,0.005297363270074129,1,0.005297363270074129,0.12811879356740974,,,,1,52.97363270074129,0.0003941170871257782,0.01723337359726429,0.0002174563705921173,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0005642175674438477,-1,0.0071789356879889965,1,-0.0071789356879889965,0.12093985787942074,,,,0,-71.78935687988997,0.0005211234092712402,0.004950869362801313,-0.0005642175674438477,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00401647761464119,-1,-0.007018911652266979,-1,0.007018911652266979,0.12795876953168772,,,,1,70.18911652266979,-0.005762234330177307,0.01137989480048418,-0.00401647761464119,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00035470351576805115,-1,0.009241819381713867,1,-0.009241819381713867,0.11871695014997385,,,,0,-92.41819381713867,0.00048378482460975647,0.015250276774168015,-0.00035470351576805115,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0047825537621974945,-1,0.00253416714258492,1,-0.00253416714258492,0.11618278300738893,,,,0,-25.3416714258492,-0.0062430985271930695,0.00884240958839655,-0.0047825537621974945,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0058965496718883514,-1,-0.006985141430050135,-1,0.006985141430050135,0.12316792443743907,,,,1,69.85141430050135,-0.006501492112874985,0.001738892518915236,-0.0058965496718883514,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0025853104889392853,-1,0.013607961125671864,1,-0.013607961125671864,0.1095599633117672,,,,0,-136.07961125671864,0.00034632161259651184,0.015335114672780037,-0.0025853104889392853,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.01057657040655613,-1,-0.003148529212921858,-1,0.003148529212921858,0.11270849252468906,,,,1,31.48529212921858,-0.016686836257576942,0.005172334145754576,-0.01057657040655613,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00790208950638771,-1,0.0028339524287730455,1,-0.0028339524287730455,0.10987454009591602,,,,0,-28.339524287730455,-0.01807253807783127,0.009727438911795616,-0.00790208950638771,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0002786293625831604,1,-0.004569350276142359,-1,-0.004569350276142359,0.10530518981977366,,,,0,-45.69350276142359,-0.011506877839565277,0.016990341246128082,0.0002786293625831604,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.002342391759157181,-1,0.006611080374568701,1,-0.006611080374568701,0.09869410944520496,,,,0,-66.11080374568701,-0.013688338920474052,0.01706789620220661,-0.002342391759157181,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.003873329609632492,-1,0.003445180831477046,1,-0.003445180831477046,0.09524892861372791,,,,0,-34.45180831477046,-0.015740076079964638,0.018343226984143257,-0.003873329609632492,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.004226613789796829,-1,0.001406575320288539,1,-0.001406575320288539,0.09384235329343937,,,,0,-14.06575320288539,-0.012310363352298737,0.014127819798886776,-0.004226613789796829,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.006340313702821732,-1,0.010096855461597443,1,-0.010096855461597443,0.08374549783184193,,,,0,-100.96855461597443,-0.018534518778324127,0.002339030848816037,-0.006340313702821732,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.005655333399772644,-1,-0.004491796251386404,-1,0.004491796251386404,0.08823729408322833,,,,1,44.91796251386404,-0.00867706909775734,-0.01761925034224987,-0.005655333399772644,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0042914822697639465,-1,0.007886411622166634,1,-0.007886411622166634,0.0803508824610617,,,,0,-78.86411622166634,-0.013723127543926239,-0.005449074786156416,-0.0042914822697639465,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.008094396442174911,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.08112110864021815,,,,1,7.702261791564524,-0.010698530822992325,-0.0026220991276204586,-0.008094396442174911,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0010572485625743866,-1,-0.0103822136297822,-1,0.0103822136297822,0.09150332227000035,,,,1,103.822136297822,-0.0028678253293037415,0.0023094317875802517,-0.0010572485625743866,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0007571466267108917,-1,-0.009861424565315247,-1,0.009861424565315247,0.1013647468353156,,,,1,98.61424565315247,0.0017580017447471619,0.013153144158422947,-0.0007571466267108917,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.004247646778821945,1,0.007678378373384476,1,0.007678378373384476,0.10904312520870008,,,,1,76.78378373384476,0.005484938621520996,0.04144495725631714,0.004247646778821945,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.006101798266172409,1,0.010713387280702591,1,0.010713387280702591,0.11975651248940267,,,,1,107.13387280702591,0.006083562970161438,0.037231557071208954,0.006101798266172409,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.004832949489355087,-1,0.004161304794251919,1,-0.004161304794251919,0.11559520769515075,,,,0,-41.61304794251919,-0.007143136113882065,0.029371794313192368,-0.004832949489355087,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004027877002954483,-1,0.0004614990612026304,1,-0.0004614990612026304,0.11513370863394812,,,,0,-4.614990612026304,-0.008762575685977936,0.024503981694579124,-0.004027877002954483,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.008144732564687729,-1,0.01843038946390152,1,-0.01843038946390152,0.0967033191700466,,,,0,-184.3038946390152,-0.014162782579660416,0.03108314424753189,-0.008144732564687729,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005383439362049103,-1,0.0034649777226150036,1,-0.0034649777226150036,0.0932383414474316,,,,0,-34.649777226150036,-0.007465150207281113,0.01444236095994711,-0.005383439362049103,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.007626842707395554,-1,0.0028536233585327864,1,-0.0028536233585327864,0.09038471808889881,,,,0,-28.536233585327864,0.0034196600317955017,0.011126581579446793,-0.007626842707395554,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.004082992672920227,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.0910912262625061,,,,1,7.065081736072898,-0.006604183465242386,0.006184988189488649,-0.004082992672920227,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0012295953929424286,-1,0.007040662225335836,1,-0.007040662225335836,0.08405056403717026,,,,0,-70.40662225335836,-0.0042794980108737946,0.006294159684330225,-0.0012295953929424286,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.003928862512111664,-1,0.0017896058270707726,1,-0.0017896058270707726,0.08226095821009949,,,,0,-17.896058270707726,-0.00421789288520813,0.016580747440457344,-0.003928862512111664,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0048817843198776245,-1,0.0001491978910053149,1,-0.0001491978910053149,0.08211176031909417,,,,0,-1.4919789100531489,-0.007953882217407227,0.01625809818506241,-0.0048817843198776245,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.006648223847150803,-1,-0.002087969798594713,-1,0.002087969798594713,0.08419973011768889,,,,1,20.879697985947132,-0.005455046892166138,0.01214273739606142,-0.006648223847150803,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.004408452659845352,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.08360239326430019,,,,0,-5.973368533886969,-0.0013745836913585663,0.010396905243396759,0.004408452659845352,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.009324382990598679,1,0.01732725091278553,1,0.01732725091278553,0.10092964417708572,,,,1,173.2725091278553,-0.0005364418029785156,0.009071050211787224,0.009324382990598679,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.012618742883205414,-1,0.001466956571675837,1,-0.001466956571675837,0.09946268760540988,,,,0,-14.66956571675837,-0.015959562733769417,0.0020533644128590822,-0.012618742883205414,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.005379512906074524,-1,-0.003966162912547588,-1,0.003966162912547588,0.10342885051795747,,,,1,39.66162912547588,-0.01744866371154785,0.0002936256059911102,-0.005379512906074524,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00774078443646431,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.10726265246921685,,,,1,38.338019512593746,-0.007245685905218124,-0.0094646867364645,-0.00774078443646431,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0026003941893577576,1,-0.001923191943205893,-1,-0.001923191943205893,0.10533946052601095,,,,0,-19.23191943205893,-0.0011506490409374237,0.000590998271945864,0.0026003941893577576,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.010337365791201591,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,-0.0027101337909698486,-0.007842288352549076,-0.010337365791201591,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00013575702905654907,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,-0.0027223825454711914,-0.0244788508862257,-0.00013575702905654907,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0021480172872543335,1,0.0025748794432729483,1,0.0025748794432729483,-0.021935467375442386,,,,1,25.748794432729483,0.0013830624520778656,-0.03270028531551361,0.0021480172872543335,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,4.736706614494324e-05,1,-0.007969930768013,-1,-0.007969930768013,-0.029905398143455386,,,,0,-79.69930768013,0.0022360049188137054,-0.018278267234563828,4.736706614494324e-05,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.009626615792512894,1,-0.02695758268237114,-1,-0.02695758268237114,-0.056862980825826526,,,,0,-269.5758268237114,0.020618818700313568,-0.04177101328969002,0.009626615792512894,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.006868857890367508,1,-0.009539262391626835,-1,-0.009539262391626835,-0.06640224321745336,,,,0,-95.39262391626835,0.006608612835407257,-0.026514969766139984,0.006868857890367508,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.008217502385377884,1,0.009191613644361496,1,0.009191613644361496,-0.057210629573091865,,,,1,91.91613644361496,0.008898798376321793,-0.00915968231856823,0.008217502385377884,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0003312155604362488,-1,0.016996895894408226,1,-0.016996895894408226,-0.07420752546750009,,,,0,-169.96895894408226,0.0008451417088508606,-0.015053289011120796,-0.0003312155604362488,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001236744225025177,1,-0.03146267682313919,-1,-0.03146267682313919,-0.10567020229063928,,,,0,-314.6267682313919,0.007426217198371887,-0.018851255998015404,0.001236744225025177,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005350630730390549,1,-0.01170154195278883,-1,-0.01170154195278883,-0.11737174424342811,,,,0,-117.0154195278883,0.009060833603143692,0.012843403033912182,0.005350630730390549,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00631650909781456,1,0.007816024124622345,1,0.007816024124622345,-0.10955572011880577,,,,1,78.16024124622345,0.009023282676935196,0.031941864639520645,0.00631650909781456,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.007046714425086975,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.11285372776910663,,,,0,-32.980076503008604,-0.005231194198131561,0.0320403128862381,-0.007046714425086975,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008553504943847656,1,0.013198929838836193,1,0.013198929838836193,-0.09965479793027043,,,,1,131.98929838836193,0.01680540293455124,0.01990613155066967,0.008553504943847656,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.005270067602396011,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.09988678099762183,,,,0,-2.319830673513934,0.0014190375804901123,0.016228817403316498,-0.005270067602396011,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.022849036380648613,-1,0.007396920118480921,1,-0.007396920118480921,-0.10728370111610275,,,,0,-73.96920118480921,-0.0057503581047058105,-0.00011613046081038192,-0.022849036380648613,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0029188357293605804,-1,0.007914471440017223,1,-0.007914471440017223,-0.11519817255611997,,,,0,-79.14471440017223,0.009801287204027176,-0.004269872326403856,-0.0029188357293605804,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0017473846673965454,1,-0.008836171589791775,-1,-0.008836171589791775,-0.12403434414591175,,,,0,-88.36171589791775,0.009822916239500046,-0.004236620385199785,0.0017473846673965454,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.007314547896385193,-1,0.009521614760160446,1,-0.009521614760160446,-0.1335559589060722,,,,0,-95.21614760160446,-0.0047467537224292755,0.007235391531139612,-0.007314547896385193,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.023007212206721306,-1,-0.01611296460032463,-1,0.01611296460032463,-0.11744299430574756,,,,1,161.1296460032463,-0.011016905307769775,0.0006843045121058822,-0.023007212206721306,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00737275555729866,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.12068617266777437,,,,0,-32.43178362026811,-0.003920786082744598,0.01497045811265707,-0.00737275555729866,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0015783682465553284,-1,0.00794772244989872,1,-0.00794772244989872,-0.1286338951176731,,,,0,-79.4772244989872,0.00435774028301239,0.016970984637737274,-0.0015783682465553284,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.007917162030935287,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.13126973544422071,,,,0,-26.358403265476227,0.0008942112326622009,-0.004023039247840643,-0.007917162030935287,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005604639649391174,1,0.002970527159050107,1,0.002970527159050107,-0.1282992082851706,,,,1,29.70527159050107,0.017496328800916672,-0.00954312551766634,0.005604639649391174,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0020217634737491608,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.1264723979838891,,,,1,18.268103012815118,0.012122850865125656,-0.013438626192510128,-0.0020217634737491608,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0017793066799640656,1,0.005243705119937658,1,0.005243705119937658,-0.12122869286395144,,,,1,52.43705119937658,0.014165125787258148,-0.007918200455605984,0.0017793066799640656,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.011833431199193,-1,-0.013046301901340485,-1,0.013046301901340485,-0.10818239096261095,,,,1,130.46301901340485,-0.004289600998163223,0.003178476123139262,-0.011833431199193,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0034160837531089783,-1,-0.002884245477616787,-1,0.002884245477616787,-0.10529814548499417,,,,1,28.84245477616787,-0.0010409653186798096,0.016904594376683235,-0.0034160837531089783,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.012978613376617432,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.10622311929182615,,,,0,-9.249738068319857,0.021198496222496033,0.01456519030034542,0.012978613376617432,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0068558454513549805,1,0.003693615784868598,1,0.003693615784868598,-0.10252950350695755,,,,1,36.93615784868598,0.017824940383434296,0.00760283088311553,0.0068558454513549805,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.002319205552339554,1,0.016340382397174835,1,0.016340382397174835,-0.08618912110978272,,,,1,163.40382397174835,0.004484094679355621,0.010429514572024345,0.002319205552339554,2.073398925339283
