date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004940144717693329,1,-0.017736058682203293,-1,-0.017736058682203293,-0.026737985521322116,,,,0,-177.36058682203293,-0.03956738859415054,0.032920949161052704,0.004940144717693329,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.018123222514986992,1,0.011972203850746155,1,0.011972203850746155,-0.014765781670575961,,,,1,119.72203850746155,-0.01924750581383705,0.07648946344852448,0.018123222514986992,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009388566948473454,1,0.015519951470196247,1,0.015519951470196247,0.0007541697996202856,,,,1,155.19951470196247,-0.017871068790555,0.06865273416042328,0.009388566948473454,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.020083121955394745,1,0.0013383622281253338,1,0.0013383622281253338,0.0020925320277456194,,,,1,13.383622281253338,-0.008924730122089386,0.015612514689564705,0.020083121955394745,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01623597741127014,1,0.021826492622494698,1,0.021826492622494698,0.023919024650240317,,,,1,218.26492622494698,-0.02999100834131241,0.009649120271205902,0.01623597741127014,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014167141169309616,-1,0.02583245187997818,1,-0.02583245187997818,-0.001913427229737863,,,,0,-258.3245187997818,-0.07963710278272629,0.0,-0.014167141169309616,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.035867054015398026,-1,0.004135478753596544,1,-0.004135478753596544,-0.006048905983334407,,,,0,-41.35478753596544,-0.040538616478443146,-0.030422896146774292,-0.035867054015398026,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.03173695132136345,-1,-0.03752027079463005,-1,0.03752027079463005,0.03147136481129564,,,,1,375.2027079463005,-0.01226965431123972,-0.07513406872749329,-0.03173695132136345,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012263206765055656,1,-0.004625031724572182,-1,-0.004625031724572182,0.026846333086723462,,,,0,-46.25031724572182,-0.036101289093494415,-0.03692920506000519,0.012263206765055656,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0027252603322267532,-1,0.01217737141996622,1,-0.01217737141996622,0.014668961666757241,,,,0,-121.77371419966221,-0.010832568630576134,-0.04781389608979225,-0.0027252603322267532,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009004312567412853,1,-0.004590444266796112,-1,-0.004590444266796112,0.010078517399961129,,,,0,-45.90444266796112,-0.0017949678003787994,-0.057216279208660126,0.009004312567412853,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009168674238026142,1,-0.04057569429278374,-1,-0.04057569429278374,-0.03049717689282261,,,,0,-405.7569429278374,-0.05134792625904083,-0.08823682367801666,0.009168674238026142,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014518135227262974,1,0.000684593163896352,1,0.000684593163896352,-0.029812583728926256,,,,1,6.8459316389635205,-0.0009081438183784485,-0.015172178857028484,0.014518135227262974,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.02645878680050373,1,-0.015509720891714096,-1,-0.015509720891714096,-0.04532230462064035,,,,0,-155.09720891714096,0.0068504586815834045,-0.022480914369225502,0.02645878680050373,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.021977057680487633,1,0.002774988068267703,1,0.002774988068267703,-0.04254731655237265,,,,1,27.74988068267703,-0.005906261503696442,-0.03535139560699463,0.021977057680487633,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01866104267537594,1,-0.03561098873615265,-1,-0.03561098873615265,-0.0781583052885253,,,,0,-356.1098873615265,0.004252541810274124,-0.04752684384584427,0.01866104267537594,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.02171868085861206,1,0.032488949596881866,1,0.032488949596881866,-0.04566935569164343,,,,1,324.88949596881866,0.025648439303040504,-0.04477813467383385,0.02171868085861206,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.030249468982219696,-1,-0.00662414263933897,-1,0.00662414263933897,-0.03904521305230446,,,,1,66.2414263933897,-0.001126568764448166,-0.0780186802148819,-0.030249468982219696,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.023550938814878464,-1,-0.028380202129483223,-1,0.028380202129483223,-0.010665010922821239,,,,1,283.80202129483223,-0.026465173810720444,-0.04507232457399368,-0.023550938814878464,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.021019168198108673,-1,-0.009400458075106144,-1,0.009400458075106144,-0.0012645528477150947,,,,1,94.00458075106144,-0.03575989231467247,-0.04715467616915703,-0.021019168198108673,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004815883934497833,-1,-0.03286227956414223,-1,0.03286227956414223,0.03159772671642713,,,,1,328.6227956414223,-0.037266895174980164,-0.045707352459430695,-0.004815883934497833,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.020967774093151093,1,-0.000751598970964551,-1,-0.000751598970964551,0.03084612774546258,,,,0,-7.51598970964551,-0.0013474635779857635,-0.03436747193336487,0.020967774093151093,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.015307899564504623,1,0.026322215795516968,1,0.026322215795516968,0.05716834354097955,,,,1,263.2221579551697,-0.0021587610244750977,0.026322215795516968,0.015307899564504623,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009661916643381119,-1,-0.030462555587291718,-1,0.030462555587291718,0.08763089912827127,,,,1,304.6255558729172,-0.023187952116131783,0.015251108445227146,-0.009661916643381119,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016305778175592422,1,-0.007953135296702385,-1,-0.007953135296702385,0.07967776383156888,,,,0,-79.53135296702385,0.01139921136200428,0.0783289447426796,0.016305778175592422,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.021109838038682938,1,-0.0215223990380764,-1,-0.0215223990380764,0.05815536479349248,,,,0,-215.223990380764,0.0008848570287227631,0.08872090280056,0.021109838038682938,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.022504227235913277,1,0.059938088059425354,1,0.059938088059425354,0.11809345285291784,,,,1,599.3808805942535,0.0017405357211828232,0.093400739133358,0.022504227235913277,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.025441810488700867,-1,0.015251108445227146,1,-0.015251108445227146,0.10284234440769069,,,,0,-152.51108445227146,-0.032843999564647675,0.07062570750713348,-0.025441810488700867,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.027425747364759445,-1,0.03261528164148331,1,-0.03261528164148331,0.07022706276620738,,,,0,-326.15281641483307,-0.023772813379764557,0.0679113119840622,-0.027425747364759445,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.031865231692790985,-1,0.0024388229940086603,1,-0.0024388229940086603,0.06778823977219872,,,,0,-24.388229940086603,-0.03212076053023338,0.03462249040603638,-0.031865231692790985,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.033387184143066406,-1,-0.016842564567923546,-1,0.016842564567923546,0.08463080434012227,,,,1,168.42564567923546,-0.004983792081475258,0.0168460663408041,-0.033387184143066406,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.022588882595300674,-1,0.037163060158491135,1,-0.037163060158491135,0.04746774418163113,,,,0,-371.63060158491135,0.00038354285061359406,0.09096124023199081,-0.022588882595300674,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02448764443397522,-1,0.012536708265542984,1,-0.012536708265542984,0.03493103591608815,,,,0,-125.36708265542984,-0.014489566907286644,0.03517917916178703,-0.02448764443397522,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.022602863609790802,-1,-0.000673539936542511,-1,0.000673539936542511,0.03560457585263066,,,,1,6.73539936542511,-0.005358817055821419,0.02724788524210453,-0.022602863609790802,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010412346571683884,-1,-0.015337600372731686,-1,0.015337600372731686,0.050942176225362346,,,,1,153.37600372731686,-0.0018238406628370285,0.05830502137541771,-0.010412346571683884,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018060747534036636,-1,0.05727260932326317,1,-0.05727260932326317,-0.006330433097900823,,,,0,-572.7260932326317,0.00600830465555191,0.05468008294701576,-0.0018060747534036636,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012173391878604889,-1,-0.018618999049067497,-1,0.018618999049067497,0.012288565951166674,,,,1,186.18999049067497,0.00019382871687412262,-0.027560722082853317,-0.012173391878604889,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007613718509674072,-1,0.0046054162085056305,1,-0.0046054162085056305,0.007683149742661044,,,,0,-46.054162085056305,-0.00030500628054142,-0.00033004675060510635,-0.007613718509674072,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0061544328927993774,-1,0.03038359433412552,1,-0.03038359433412552,-0.022700444591464475,,,,0,-303.8359433412552,-0.0018480662256479263,0.00979765597730875,-0.0061544328927993774,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006236959248781204,-1,-0.018962539732456207,-1,0.018962539732456207,-0.0037379048590082675,,,,1,189.62539732456207,0.005631385371088982,0.011081703938543797,-0.006236959248781204,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012146256864070892,-1,-0.024968193843960762,-1,0.024968193843960762,0.021230288984952495,,,,1,249.68193843960762,0.005673086270689964,0.048450127243995667,-0.012146256864070892,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009132176637649536,-1,0.008611675351858139,1,-0.008611675351858139,0.012618613633094355,,,,0,-86.11675351858139,-0.03687283396720886,0.0709424838423729,-0.0009132176637649536,0.31813871412694694
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.013657484203577042,1,0.03420417010784149,1,0.03420417010784149,0.03420417010784149,,,,1,342.0417010784149,0.04554436355829239,0.06833713501691818,0.013657484203577042,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.017055217176675797,-1,-0.006232367362827063,-1,0.006232367362827063,0.040436537470668554,,,,1,62.323673628270626,0.015715615823864937,0.045023635029792786,-0.017055217176675797,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0196126289665699,1,0.03629493713378906,1,0.03629493713378906,0.07673147460445762,,,,1,362.9493713378906,0.05506645888090134,0.048457056283950806,0.0196126289665699,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.003536006435751915,-1,0.006892128381878138,1,-0.006892128381878138,0.06983934622257948,,,,0,-68.92128381878138,0.011682627722620964,0.012162119150161743,-0.003536006435751915,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.006651589646935463,-1,-0.002821733010932803,-1,0.002821733010932803,0.07266107923351228,,,,1,28.21733010932803,0.01489926315844059,-0.011691782623529434,-0.006651589646935463,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.005721740424633026,-1,0.010890672914683819,1,-0.010890672914683819,0.061770406318828464,,,,0,-108.90672914683819,0.015617800876498222,0.007039838936179876,-0.005721740424633026,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.006047140806913376,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.06456935498863459,,,,1,27.989486698061228,0.0002911631017923355,-0.015138103626668453,-0.006047140806913376,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.00023286975920200348,-1,0.0,0,-0.0,0.06456935498863459,,,,0,-0.0,0.008367117494344711,-0.02339749038219452,-0.00023286975920200348,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.004880599677562714,-1,-0.016961773857474327,-1,0.016961773857474327,0.08153112884610891,,,,1,169.61773857474327,0.0021201670169830322,-0.039122771471738815,-0.004880599677562714,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005986277014017105,1,0.015909889712929726,1,0.015909889712929726,0.09744101855903864,,,,1,159.09889712929726,0.009238580241799355,-0.024897422641515732,0.005986277014017105,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.014627549797296524,-1,-0.011287270113825798,-1,0.011287270113825798,0.10872828867286444,,,,1,112.87270113825798,0.01188112236559391,-0.035672057420015335,-0.014627549797296524,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.005259167402982712,-1,-0.01105833426117897,-1,0.01105833426117897,0.11978662293404341,,,,1,110.5833426117897,0.007609838619828224,-0.03427647426724434,-0.005259167402982712,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.002351580187678337,-1,-0.015725282952189445,-1,0.015725282952189445,0.13551190588623285,,,,1,157.25282952189445,0.0029588453471660614,0.0059900484047830105,-0.002351580187678337,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.005176801234483719,1,-0.002736423397436738,-1,-0.002736423397436738,0.13277548248879611,,,,0,-27.36423397436738,0.02388143353164196,0.007308221887797117,0.005176801234483719,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.010026898235082626,1,0.005135253071784973,1,0.005135253071784973,0.1379107355605811,,,,1,51.35253071784973,0.04188232123851776,0.018533855676651,0.010026898235082626,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.00014029443264007568,-1,-0.009891687892377377,-1,0.009891687892377377,0.14780242345295846,,,,1,98.91687892377377,0.016308443620800972,0.021994922310113907,-0.00014029443264007568,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.01767279952764511,1,0.029208188876509666,1,0.029208188876509666,0.17701061232946813,,,,1,292.08188876509666,0.0367492139339447,0.03560950607061386,0.01767279952764511,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0046191345900297165,1,-0.014407109469175339,-1,-0.014407109469175339,0.1626035028602928,,,,0,-144.0710946917534,0.011796096339821815,-0.005223233252763748,0.0046191345900297165,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.009971817024052143,1,0.008489210158586502,1,0.008489210158586502,0.1710927130188793,,,,1,84.89210158586502,0.0022511668503284454,0.016353648155927658,0.009971817024052143,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.009490355849266052,1,0.008596319705247879,1,0.008596319705247879,0.17968903272412717,,,,1,85.96319705247879,0.0012273062020540237,0.005002554971724749,0.009490355849266052,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0019386205822229385,1,0.0037228951696306467,1,0.0037228951696306467,0.18341192789375782,,,,1,37.22895169630647,-0.012454264797270298,0.015389706939458847,0.0019386205822229385,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0010350774973630905,-1,-0.011624548584222794,-1,0.011624548584222794,0.1950364764779806,,,,1,116.24548584222794,-0.02866782248020172,0.015876110643148422,-0.0010350774973630905,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.001012217253446579,-1,0.007169771008193493,1,-0.007169771008193493,0.18786670546978712,,,,0,-71.69771008193493,-0.016364403069019318,0.03569252789020538,-0.001012217253446579,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.003871530294418335,-1,-0.002861881861463189,-1,0.002861881861463189,0.1907285873312503,,,,1,28.61881861463189,-0.00346425361931324,0.03198814019560814,-0.003871530294418335,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.004509931430220604,1,0.018983472138643265,1,0.018983472138643265,0.20971205946989357,,,,1,189.83472138643265,-0.0024282895028591156,0.03155828267335892,0.004509931430220604,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0004031360149383545,-1,0.004209298174828291,1,-0.004209298174828291,0.20550276129506528,,,,0,-42.09298174828291,0.02656547538936138,0.019837142899632454,-0.0004031360149383545,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.006055328994989395,1,0.008191867731511593,1,0.008191867731511593,0.21369462902657688,,,,1,81.91867731511593,0.009462857618927956,0.01769336871802807,0.006055328994989395,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0034972522407770157,1,0.0034653828479349613,1,0.0034653828479349613,0.21716001187451184,,,,1,34.65382847934961,0.017315803095698357,0.01344839483499527,0.0034972522407770157,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.0031568091362714767,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.22045175032690167,,,,1,32.91738452389836,0.014988886192440987,0.00638009374961257,-0.0031568091362714767,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.003077194094657898,-1,0.0072623323649168015,1,-0.0072623323649168015,0.21318941796198487,,,,0,-72.62332364916801,0.020591484382748604,0.018740149214863777,-0.003077194094657898,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.005062958225607872,1,0.0020655242260545492,1,0.0020655242260545492,0.21525494218803942,,,,1,20.655242260545492,0.013286793604493141,0.024675680324435234,0.005062958225607872,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.003648020327091217,-1,0.003946894314140081,1,-0.003946894314140081,0.21130804787389934,,,,0,-39.468943141400814,0.0024162940680980682,0.028810633346438408,-0.003648020327091217,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0037829801440238953,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.20770512940362096,,,,0,-36.02918470278382,0.013202527537941933,0.023359356448054314,0.0037829801440238953,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.009248790331184864,1,0.009068316780030727,1,0.009068316780030727,0.21677344618365169,,,,1,90.68316780030727,0.0083184614777565,0.027296697720885277,0.009248790331184864,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.015523063018918037,1,0.013197863474488258,1,0.013197863474488258,0.22997130965813994,,,,1,131.97863474488258,0.011846723034977913,0.01638673059642315,0.015523063018918037,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.006301967427134514,1,0.006200478412210941,1,0.006200478412210941,0.23617178807035089,,,,1,62.00478412210941,0.018934549763798714,0.015677636489272118,0.006301967427134514,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.008265439420938492,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.23466740467119962,,,,0,-15.043833991512656,0.015923315659165382,0.005996078252792358,0.008265439420938492,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.006415484473109245,1,0.0003344228898640722,1,0.0003344228898640722,0.2350018275610637,,,,1,3.344228898640722,0.01919262297451496,0.010485036298632622,0.006415484473109245,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.009133837185800076,1,-0.001841651159338653,-1,-0.001841651159338653,0.23316017640172504,,,,0,-18.41651159338653,0.022498680278658867,0.010978174395859241,0.009133837185800076,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.011324341408908367,1,0.012488769367337227,1,0.012488769367337227,0.24564894576906227,,,,1,124.88769367337227,0.01764683984220028,0.014142458327114582,0.011324341408908367,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.004793163388967514,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.24216786641045474,,,,0,-34.810793586075306,0.01387757621705532,0.009716147556900978,0.004793163388967514,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.00770549476146698,1,0.0029845747631043196,1,0.0029845747631043196,0.24515244117355905,,,,1,29.845747631043196,0.00792323425412178,0.01630597747862339,0.00770549476146698,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0006715264171361923,1,0.000827561307232827,1,0.000827561307232827,0.24598000248079188,,,,1,8.27561307232827,-0.0063605476170778275,0.026951424777507782,0.0006715264171361923,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002130439504981041,1,0.0013226325390860438,1,0.0013226325390860438,0.24730263501987793,,,,1,13.226325390860438,-0.018019771203398705,0.025317996740341187,0.002130439504981041,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0033968184143304825,1,0.008062458597123623,1,0.008062458597123623,0.25536509361700155,,,,1,80.62458597123623,-0.004418371245265007,0.026089711114764214,0.0033968184143304825,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004201851785182953,-1,0.003108750795945525,1,-0.003108750795945525,0.252256342821056,,,,0,-31.08750795945525,-0.0016303081065416336,0.023324616253376007,-0.004201851785182953,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0027019474655389786,1,0.01363002136349678,1,0.01363002136349678,0.2658863641845528,,,,1,136.3002136349678,-0.0024041179567575455,0.027394801378250122,0.0027019474655389786,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0015654973685741425,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.2666922298667487,,,,1,8.05865682195872,-0.0003559570759534836,0.006745867431163788,-0.0015654973685741425,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0020881779491901398,-1,0.0020943458657711744,1,-0.0020943458657711744,0.2645978840009775,,,,0,-20.943458657711744,-0.00548483245074749,0.01679355278611183,-0.0020881779491901398,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.002010151743888855,1,0.005297363270074129,1,0.005297363270074129,0.26989524727105163,,,,1,52.97363270074129,-0.0012454241514205933,0.01723337359726429,0.002010151743888855,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0003801509737968445,-1,0.0071789356879889965,1,-0.0071789356879889965,0.26271631158306263,,,,0,-71.78935687988997,-0.006889872252941132,0.004950869362801313,-0.0003801509737968445,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0003076009452342987,-1,-0.007018911652266979,-1,0.007018911652266979,0.2697352232353296,,,,1,70.18911652266979,-0.005890080705285072,0.01137989480048418,-0.0003076009452342987,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.005682332441210747,1,0.009241819381713867,1,0.009241819381713867,0.2789770426170435,,,,1,92.41819381713867,0.005430176854133606,0.015250276774168015,0.005682332441210747,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.00019775144755840302,-1,0.00253416714258492,1,-0.00253416714258492,0.27644287547445856,,,,0,-25.3416714258492,-0.002367870882153511,0.00884240958839655,-0.00019775144755840302,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004377344623208046,-1,-0.006985141430050135,-1,0.006985141430050135,0.2834280169045087,,,,1,69.85141430050135,-0.010218199342489243,0.001738892518915236,-0.004377344623208046,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.007191739976406097,-1,0.013607961125671864,1,-0.013607961125671864,0.26982005577883683,,,,0,-136.07961125671864,0.004923589527606964,0.015335114672780037,-0.007191739976406097,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004981072619557381,-1,-0.003148529212921858,-1,0.003148529212921858,0.2729685849917587,,,,1,31.48529212921858,-0.011553242802619934,0.005172334145754576,-0.004981072619557381,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003847947344183922,-1,0.0028339524287730455,1,-0.0028339524287730455,0.27013463256298564,,,,0,-28.339524287730455,-0.013901484198868275,0.009727438911795616,-0.003847947344183922,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0006900951266288757,-1,-0.004569350276142359,-1,0.004569350276142359,0.274703982839128,,,,1,45.69350276142359,-0.010613319464027882,0.016990341246128082,-0.0006900951266288757,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0018038135021924973,1,0.006611080374568701,1,0.006611080374568701,0.2813150632136967,,,,1,66.11080374568701,-0.006359057500958443,0.01706789620220661,0.0018038135021924973,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003135956823825836,1,0.003445180831477046,1,0.003445180831477046,0.28476024404517375,,,,1,34.45180831477046,-0.010027254931628704,0.018343226984143257,0.003135956823825836,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0024043340235948563,1,0.001406575320288539,1,0.001406575320288539,0.2861668193654623,,,,1,14.06575320288539,-0.011737183667719364,0.014127819798886776,0.0024043340235948563,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004534507170319557,-1,0.010096855461597443,1,-0.010096855461597443,0.27606996390386485,,,,0,-100.96855461597443,-0.015497098676860332,0.002339030848816037,-0.004534507170319557,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.004370532929897308,-1,-0.004491796251386404,-1,0.004491796251386404,0.28056176015525125,,,,1,44.91796251386404,-0.007412983104586601,-0.01761925034224987,-0.004370532929897308,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.002208031713962555,-1,0.007886411622166634,1,-0.007886411622166634,0.2726753485330846,,,,0,-78.86411622166634,-0.008329920470714569,-0.005449074786156416,-0.002208031713962555,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0021937936544418335,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.27344557471224107,,,,1,7.702261791564524,-0.009294982068240643,-0.0026220991276204586,-0.0021937936544418335,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.001054735854268074,-1,-0.0103822136297822,-1,0.0103822136297822,0.28382778834202327,,,,1,103.822136297822,-0.01108582317829132,0.0023094317875802517,-0.001054735854268074,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.006761636584997177,-1,-0.009861424565315247,-1,0.009861424565315247,0.2936892129073385,,,,1,98.61424565315247,-0.013415283523499966,0.013153144158422947,-0.006761636584997177,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0017539523541927338,-1,0.007678378373384476,1,-0.007678378373384476,0.28601083453395404,,,,0,-76.78378373384476,0.002988802269101143,0.04144495725631714,-0.0017539523541927338,1.1168153240786654
