date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,0.0003887652710545808,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.20933806896209717,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.001236118609085679,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20563268661499023,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0021100318990647793,1,0.0018505415646359324,1,0.0018505415646359324,0.2078636884689331,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.003381898393854499,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2086390256881714,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002929717069491744,-1,-0.004763457924127579,-1,0.004763457924127579,0.21439635753631592,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0050738658756017685,1,0.00650522205978632,1,0.00650522205978632,0.2222963571548462,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0067639765329658985,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2307744026184082,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003191411029547453,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23458290100097656,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,4.3679697228071745e-06,1,0.0011765266535803676,1,0.0011765266535803676,0.23603534698486328,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005451371893286705,1,0.005132047925144434,1,0.005132047925144434,0.242378830909729,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0030878898687660694,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24406147003173828,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0069852969609200954,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24683213233947754,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005725861992686987,-1,-0.008957143872976303,-1,0.008957143872976303,0.25800013542175293,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004752533044666052,-1,-0.006588426884263754,-1,0.006588426884263754,0.2662883996963501,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005207591690123081,-1,-0.008317396976053715,-1,0.008317396976053715,0.2768205404281616,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0058076162822544575,-1,-0.004821411799639463,-1,0.004821411799639463,0.2829766273498535,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005138658452779055,-1,-0.002553798258304596,-1,0.002553798258304596,0.28625309467315674,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0018346499418839812,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28533196449279785,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0007291646907106042,-1,0.003190816380083561,1,-0.003190816380083561,0.2812306880950928,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0025627370923757553,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.2852116823196411,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.000992633868008852,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.28271210193634033,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.005718778353184462,-1,-0.0126422718167305,-1,0.0126422718167305,0.29892849922180176,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.005008275154978037,1,0.002028132788836956,1,0.002028132788836956,0.3015629053115845,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003130917204543948,1,0.003684947732836008,1,0.003684947732836008,0.3063591718673706,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008464695885777473,1,0.01043185405433178,1,0.01043185405433178,0.3199869394302368,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.006746657192707062,-1,-0.007121461909264326,-1,0.007121461909264326,0.32938718795776367,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.008977479301393032,1,0.010145164094865322,1,0.010145164094865322,0.34287405014038086,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0030019141267985106,-1,-0.000866660091560334,-1,0.000866660091560334,0.34403789043426514,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.0072494931519031525,1,0.010617928579449654,1,0.010617928579449654,0.3583087921142578,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00039946692413650453,1,0.005099795293062925,1,0.005099795293062925,0.3652358055114746,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001981646753847599,-1,-0.004648668225854635,-1,0.004648668225854635,0.37158238887786865,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.001506023807451129,1,0.004336175508797169,1,0.004336175508797169,0.37752974033355713,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0027852419298142195,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37733757495880127,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.001585116027854383,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38237905502319336,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.007633859757333994,-1,-0.007447231560945511,-1,0.007447231560945511,0.39267396926879883,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008492586202919483,1,0.009095413610339165,1,0.009095413610339165,0.40534090995788574,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004382181912660599,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.40861189365386963,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003862095298245549,-1,-0.003228839486837387,-1,0.003228839486837387,0.41315996646881104,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.00026953654014505446,-1,0.0006740176468156278,1,-0.0006740176468156278,0.4122074842453003,,,,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004379752557724714,-1,0.0017791216960176826,1,-0.0017791216960176826,0.409695029258728,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.009959070943295956,-1,-0.009185684844851494,-1,0.009185684844851494,0.4226440191268921,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009143287315964699,-1,-0.012168340384960175,-1,0.012168340384960175,0.43995511531829834,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005864147562533617,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.45022833347320557,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.002697164425626397,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4466853141784668,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0038834477309137583,1,0.0014952836791053414,1,0.0014952836791053414,0.4488484859466553,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008374666795134544,1,0.00866952445358038,1,0.00866952445358038,0.461409330368042,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0049383449368178844,-1,-0.005256267264485359,-1,0.005256267264485359,0.46909093856811523,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0019960764329880476,1,0.001126965624280274,1,0.001126965624280274,0.47074663639068604,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0031339197885245085,1,0.0029896728228777647,1,0.0029896728228777647,0.4751436710357666,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002498325891792774,-1,-0.004165956750512123,-1,0.004165956750512123,0.4812891483306885,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003486458444967866,1,0.004374321084469557,1,0.004374321084469557,0.48776865005493164,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.001274961163289845,1,0.0013967370614409447,1,0.0013967370614409447,0.48984670639038086,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006822193507105112,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4979212284088135,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004981571808457375,-1,-0.007312588859349489,-1,0.007312588859349489,0.508874773979187,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0035154593642801046,1,0.0029757271986454725,1,0.0029757271986454725,0.5133647918701172,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006812789477407932,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5196809768676758,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008920697495341301,-1,-0.01682257279753685,-1,0.01682257279753685,0.545245885848999,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.006465475540608168,-1,-0.006947201211005449,-1,0.006947201211005449,0.555980920791626,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,2.982688238262199e-05,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5534491539001465,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0020567451138049364,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5528806447982788,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0063774194568395615,-1,-0.01166516449302435,-1,0.01166516449302435,0.5709952116012573,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0005078353569842875,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5732492208480835,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003158698556944728,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5731860399246216,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.006058684084564447,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5742900371551514,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005706217139959335,1,0.007047208957374096,1,0.007047208957374096,0.5853843688964844,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008858793415129185,1,0.008491970598697662,1,0.008491970598697662,0.5988473892211914,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00667384872213006,-1,-0.004745147656649351,-1,0.004745147656649351,0.6064341068267822,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003980213776230812,1,0.00376132526434958,1,0.00376132526434958,0.6124763488769531,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002986264880746603,1,-0.002039989223703742,-1,-0.002039989223703742,0.6091868877410889,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00337097211740911,1,0.0024232829455286264,1,0.0024232829455286264,0.613086462020874,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008278562687337399,-1,-0.009329265914857388,-1,0.009329265914857388,0.6281354427337646,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00874879490584135,1,0.007871334441006184,1,0.007871334441006184,0.6409511566162109,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002653368515893817,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.638224720954895,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006912157870829105,1,0.001561881392262876,1,0.001561881392262876,0.640783429145813,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005014124326407909,1,0.005202550906687975,1,0.005202550906687975,0.6493196487426758,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007471919991075993,-1,-0.010297809727489948,-1,0.010297809727489948,0.6663039922714233,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0018252471927553415,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6659826040267944,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007353370077908039,1,0.008874700404703617,1,0.008874700404703617,0.6807676553726196,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.00729729887098074,-1,-0.007506103254854679,-1,0.007506103254854679,0.6933836936950684,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0019889497198164463,1,0.002630935749039054,1,0.002630935749039054,0.6978389024734497,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00020862810197286308,1,0.001031049294397235,1,0.001031049294397235,0.6995894908905029,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011713196523487568,1,0.00907498225569725,1,0.00907498225569725,0.7150131464004517,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006341065280139446,-1,-0.005846230313181877,-1,0.005846230313181877,0.7250396013259888,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00574209401383996,-1,-0.009206736460328102,-1,0.009206736460328102,0.7409216165542603,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0006690692971460521,1,0.0008543621515855193,1,0.0008543621515855193,0.7424089908599854,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0010577156208455563,-1,0.000936616794206202,1,-0.000936616794206202,0.7407770156860352,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005633071530610323,-1,-0.00886909943073988,-1,0.00886909943073988,0.7562160491943359,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00620811665430665,-1,-0.005418936721980572,-1,0.005418936721980572,0.7657327651977539,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.005722437985241413,-1,-0.009541994892060757,-1,0.009541994892060757,0.7825813293457031,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.003869414096698165,1,0.0027609101962298155,1,0.0027609101962298155,0.7875028848648071,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0012497047428041697,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7871109247207642,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0033904770389199257,1,0.00021942718012724072,1,0.00021942718012724072,0.7875031232833862,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005218216683715582,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7933480739593506,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.000500011257827282,1,0.00758057227358222,1,0.00758057227358222,0.8069425821304321,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-1.7461350580560975e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8049498796463013,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0011290707625448704,1,0.001395423780195415,1,0.001395423780195415,0.8074686527252197,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007605540566146374,-1,-0.008638561703264713,-1,0.008638561703264713,0.823082685470581,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002917979611083865,1,-0.004310653544962406,-1,-0.004310653544962406,0.8152239322662354,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007482052315026522,-1,-0.005453890655189753,-1,0.005453890655189753,0.8251240253448486,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0009302309481427073,1,0.009875823743641376,1,0.009875823743641376,0.8431485891342163,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.000831432465929538,1,0.0016320209251716733,1,0.0016320209251716733,0.8461565971374512,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00838091503828764,1,0.00593199860304594,1,0.00593199860304594,0.8571079969406128,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00757571030408144,1,0.005773918703198433,1,0.005773918703198433,0.867830753326416,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007014784961938858,-1,-0.014563821256160736,-1,0.014563821256160736,0.8950334787368774,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0021519826259464025,1,0.00019961698853876442,1,0.00019961698853876442,0.8954118490219116,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0017559172119945288,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8945977687835693,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0013337258715182543,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8881417512893677,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.005594437476247549,-1,-0.005862889811396599,-1,0.005862889811396599,0.8992116451263428,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0038163531571626663,-1,-0.014048072509467602,-1,0.014048072509467602,0.9258919954299927,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0066576190292835236,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9237692356109619,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007288982160389423,-1,-0.006832936313003302,-1,0.006832936313003302,0.936914324760437,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,8.047119081311394e-06,1,-0.002859671600162983,-1,-0.002859671600162983,0.9313753843307495,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010619467124342918,1,0.011669258587062359,1,0.011669258587062359,0.9539130926132202,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.006737992167472839,1,0.012503246776759624,1,0.012503246776759624,0.9783433675765991,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0008356550242751837,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0016008123056963086,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007437565363943577,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0005255200085230172,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0029795810114592314,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0006005995674058795,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0033006963785737753,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004461622331291437,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.007473069708794355,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008215747773647308,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.00405879458412528,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0014021911192685366,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.005165215115994215,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00019836843421217054,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.023577213287353516,,,,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0005657475558109581,1,0.002608470618724823,1,0.002608470618724823,0.026247143745422363,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006659697741270065,1,0.006705875508487225,1,0.006705875508487225,0.033128976821899414,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.008076408877968788,1,0.002632782096043229,1,0.002632782096043229,0.03584897518157959,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003813035087659955,-1,-0.00353158637881279,-1,0.00353158637881279,0.039507150650024414,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0010246757883578539,1,-0.002615605480968952,-1,-0.002615605480968952,0.036788225173950195,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008624640293419361,1,0.007633917964994907,1,0.007633917964994907,0.044703006744384766,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.001940017333254218,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.0472637414932251,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003134758211672306,1,0.005998783744871616,1,0.005998783744871616,0.05354595184326172,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0013248117174953222,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05708205699920654,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004008406773209572,-1,-0.008929464034736156,-1,0.008929464034736156,0.0665212869644165,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0020250475499778986,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06459975242614746,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00785826239734888,1,0.006836147513240576,1,0.006836147513240576,0.07187759876251221,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.009319501928985119,1,0.013538874685764313,1,0.013538874685764313,0.08638954162597656,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.004443948622792959,-1,0.015803681686520576,1,-0.015803681686520576,0.06922054290771484,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004613742232322693,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.06852853298187256,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0012493411777541041,1,0.006733564659953117,1,0.006733564659953117,0.07572352886199951,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.003503593383356929,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07782232761383057,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004381463397294283,1,0.006897692568600178,1,0.006897692568600178,0.08525681495666504,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0009685116237960756,-1,-0.002558252075687051,-1,0.002558252075687051,0.08803319931030273,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0035588571336120367,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09109234809875488,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0019857347942888737,1,0.002361313672736287,1,0.002361313672736287,0.09366869926452637,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0029882376547902822,1,0.003483176464214921,1,0.003483176464214921,0.09747815132141113,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0005571957444772124,1,0.0018596742302179337,1,0.0018596742302179337,0.09951913356781006,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0006199889467097819,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10229063034057617,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0017176481196656823,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10441672801971436,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006055564153939486,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10769784450531006,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0015973002882674336,1,-0.001488630659878254,-1,-0.001488630659878254,0.10604894161224365,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0032984428107738495,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11070644855499268,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005345479119569063,1,0.0054869032464921474,1,0.0054869032464921474,0.11680066585540771,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0002369701978750527,-1,0.002121507888659835,1,-0.002121507888659835,0.11443138122558594,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012116648722440004,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11494982242584229,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0002514876832719892,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11259055137634277,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0048275417648255825,1,0.010439658537507057,1,0.010439658537507057,0.1242055892944336,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004994027782231569,1,0.012380016967654228,1,0.012380016967654228,0.1381232738494873,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006120249163359404,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1442241668701172,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.002023489447310567,-1,-0.006298223044723272,-1,0.006298223044723272,0.15143072605133057,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0018539467127993703,1,0.005962451454252005,1,0.005962451454252005,0.1582961082458496,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.002565269358456135,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1553022861480713,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009094927459955215,1,0.027919435873627663,1,0.027919435873627663,0.18755769729614258,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.00010372180258855224,-1,0.00757727911695838,1,-0.00757727911695838,0.17855918407440186,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0011245917994529009,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1781982183456421,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007158863358199596,-1,-0.00414437847211957,-1,0.00414437847211957,0.18308115005493164,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00560890045017004,1,0.00922001339495182,1,0.00922001339495182,0.19398915767669678,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0003111069090664387,-1,0.01017727330327034,1,-0.01017727330327034,0.18183767795562744,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006881270091980696,-1,-0.01403016597032547,-1,0.01403016597032547,0.19841909408569336,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005327967461198568,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.20094406604766846,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004058654885739088,1,0.003934726119041443,1,0.003934726119041443,0.20566952228546143,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0020119694527238607,-1,-0.002529496792703867,-1,0.002529496792703867,0.20871925354003906,,,,1,25.29496792703867
