date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0022647094447165728,-1,-0.0022647094447165728,-0.01559680700302124,,,,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.006464783102273941,-1,-0.006464783102273941,-0.021960735321044922,,,,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.006325795315206051,-1,-0.006325795315206051,-0.028147578239440918,,,,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.028878331184387207,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.03185385465621948,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0018505415646359324,1,0.0018505415646359324,-0.030062317848205566,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.03068488836288452,,,,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004763457924127579,-1,-0.004763457924127579,-0.03530222177505493,,,,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00650522205978632,1,0.00650522205978632,-0.02902662754058838,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.03576153516769409,,,,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0030944086611270905,-1,-0.0030944086611270905,-0.03874528408050537,,,,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0011765266535803676,1,0.0011765266535803676,-0.037614405155181885,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.005132047925144434,1,0.005132047925144434,-0.03267538547515869,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.03398555517196655,,,,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0022270376794040203,-1,-0.0022270376794040203,-0.03613686561584473,,,,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.008957143872976303,-1,-0.008957143872976303,-0.04477030038833618,,,,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.006588426884263754,-1,-0.006588426884263754,-0.051063716411590576,,,,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.008317396976053715,-1,-0.008317396976053715,-0.05895638465881348,,,,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004821411799639463,-1,-0.004821411799639463,-0.06349354982376099,,,,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.002553798258304596,-1,-0.002553798258304596,-0.06588524580001831,,,,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.06655418872833252,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.003190816380083561,1,0.003190816380083561,-0.06357568502426147,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.06648534536361694,,,,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.06830090284347534,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0126422718167305,-1,-0.0126422718167305,-0.08007967472076416,,,,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.002028132788836956,1,0.002028132788836956,-0.07821398973464966,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.003684947732836008,1,0.003684947732836008,-0.0748172402381897,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.01043185405433178,1,0.01043185405433178,-0.06516581773757935,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007121461909264326,-1,-0.007121461909264326,-0.07182317972183228,,,,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.010145164094865322,1,0.010145164094865322,-0.06240665912628174,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.000866660091560334,-1,-0.000866660091560334,-0.06321924924850464,,,,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.010617928579449654,1,0.010617928579449654,-0.053272545337677,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.005099795293062925,1,0.005099795293062925,-0.04844444990158081,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004648668225854635,-1,-0.004648668225854635,-0.05286794900894165,,,,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.004336175508797169,1,0.004336175508797169,-0.048761069774627686,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.048893749713897705,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0036603042390197515,-1,-0.0036603042390197515,-0.052375078201293945,,,,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007447231560945511,-1,-0.007447231560945511,-0.059432268142700195,,,,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.009095413610339165,1,0.009095413610339165,-0.050877392292022705,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.05308645963668823,,,,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.003228839486837387,-1,-0.003228839486837387,-0.056143879890441895,,,,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0006740176468156278,1,0.0006740176468156278,-0.05550771951675415,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0017791216960176826,1,0.0017791216960176826,-0.05382740497589111,,,,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.009185684844851494,-1,-0.009185684844851494,-0.0625186562538147,,,,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.012168340384960175,-1,-0.012168340384960175,-0.07392627000808716,,,,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.08053320646286011,,,,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0024430977646261454,1,0.0024430977646261454,-0.07828688621520996,,,,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0014952836791053414,1,0.0014952836791053414,-0.07690870761871338,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00866952445358038,1,0.00866952445358038,-0.06890594959259033,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005256267264485359,-1,-0.005256267264485359,-0.07380002737045288,,,,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001126965624280274,1,0.001126965624280274,-0.07275617122650146,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0029896728228777647,1,0.0029896728228777647,-0.06998401880264282,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004165956750512123,-1,-0.004165956750512123,-0.07385843992233276,,,,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.004374321084469557,1,0.004374321084469557,-0.06980723142623901,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0013967370614409447,1,0.0013967370614409447,-0.06850796937942505,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.07355642318725586,,,,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007312588859349489,-1,-0.007312588859349489,-0.08033114671707153,,,,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0029757271986454725,1,0.0029757271986454725,-0.07759445905685425,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.08144420385360718,,,,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.01682257279753685,-1,-0.01682257279753685,-0.0968967080116272,,,,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.006947201211005449,-1,-0.006947201211005449,-0.10317075252532959,,,,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.10463005304336548,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.10495775938034058,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.01166516449302435,-1,-0.01166516449302435,-0.1153985857963562,,,,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.11666780710220337,,,,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00018521865422371775,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.11670327186584473,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.11732310056686401,,,,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.007047208957374096,1,0.007047208957374096,-0.11110270023345947,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.008491970598697662,1,0.008491970598697662,-0.10355418920516968,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004745147656649351,-1,-0.004745147656649351,-0.1078079342842102,,,,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00376132526434958,1,0.00376132526434958,-0.10445213317871094,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.002039989223703742,-1,-0.002039989223703742,-0.10627901554107666,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0024232829455286264,1,0.0024232829455286264,-0.10411328077316284,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.009329265914857388,-1,-0.009329265914857388,-0.11247122287750244,,,,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.007871334441006184,1,0.007871334441006184,-0.10548514127731323,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.1069713830947876,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001561881392262876,1,0.001561881392262876,-0.10557657480239868,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.005202550906687975,1,0.005202550906687975,-0.10092329978942871,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.010297809727489948,-1,-0.010297809727489948,-0.11018186807632446,,,,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00019285830785520375,1,0.00019285830785520375,-0.11001026630401611,,,,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.008874700404703617,1,0.008874700404703617,-0.10211193561553955,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007506103254854679,-1,-0.007506103254854679,-0.1088516116142273,,,,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.002630935749039054,1,0.002630935749039054,-0.1065070629119873,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001031049294397235,1,0.001031049294397235,-0.10558581352233887,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00907498225569725,1,0.00907498225569725,-0.09746909141540527,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005846230313181877,-1,-0.005846230313181877,-0.10274547338485718,,,,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.009206736460328102,-1,-0.009206736460328102,-0.11100625991821289,,,,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0008543621515855193,1,0.0008543621515855193,-0.11024671792984009,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.000936616794206202,1,0.000936616794206202,-0.10941332578659058,,,,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.00886909943073988,-1,-0.00886909943073988,-0.11731201410293579,,,,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005418936721980572,-1,-0.005418936721980572,-0.12209528684616089,,,,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.009541994892060757,-1,-0.009541994892060757,-0.13047224283218384,,,,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0027609101962298155,1,0.0027609101962298155,-0.12807154655456543,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00021929587819613516,1,0.00021929587819613516,-0.1278802752494812,,,,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00021942718012724072,1,0.00021942718012724072,-0.12768888473510742,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.13054126501083374,,,,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00758057227358222,1,0.00758057227358222,-0.1239503026008606,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0011028088629245758,1,0.0011028088629245758,-0.12298417091369629,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001395423780195415,1,0.001395423780195415,-0.1217603087425232,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.008638561703264713,-1,-0.008638561703264713,-0.129347026348114,,,,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004310653544962406,-1,-0.004310653544962406,-0.13310009241104126,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005453890655189753,-1,-0.005453890655189753,-0.1378280520439148,,,,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.009875823743641376,1,0.009875823743641376,-0.1293134093284607,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0016320209251716733,1,0.0016320209251716733,-0.12789249420166016,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00593199860304594,1,0.00593199860304594,-0.1227191686630249,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.005773918703198433,1,0.005773918703198433,-0.11765384674072266,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.014563821256160736,-1,-0.014563821256160736,-0.13050413131713867,,,,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00019961698853876442,1,0.00019961698853876442,-0.13033050298690796,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0004294819082133472,1,0.0004294819082133472,-0.12995696067810059,,,,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0034075863659381866,1,0.0034075863659381866,-0.12699222564697266,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005862889811396599,-1,-0.005862889811396599,-0.132110595703125,,,,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.014048072509467602,-1,-0.014048072509467602,-0.14430278539657593,,,,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0011022116523236036,1,0.0011022116523236036,-0.14335960149765015,,,,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.006832936313003302,-1,-0.006832936313003302,-0.1492130160331726,,,,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.002859671600162983,-1,-0.002859671600162983,-0.1516459584236145,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.011669258587062359,1,0.011669258587062359,-0.14174628257751465,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.012503246776759624,1,0.012503246776759624,-0.13101530075073242,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,,,,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,,,,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,,,,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,,,,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0077662100084125996,1,0.0077662100084125996,-0.007549166679382324,,,,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.004398011602461338,1,0.004398011602461338,-0.003184378147125244,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002704183105379343,1,0.002704183105379343,-0.0004888176918029785,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.0019420981407165527,,,,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.007135644089430571,-1,-0.007135644089430571,-0.00906383991241455,,,,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01003354787826538,,,,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002608470618724823,1,0.002608470618724823,-0.007451295852661133,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006705875508487225,1,0.006705875508487225,-0.0007953643798828125,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002632782096043229,1,0.002632782096043229,0.0018352270126342773,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.00353158637881279,-1,-0.00353158637881279,-0.0017028450965881348,,,,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002615605480968952,-1,-0.002615605480968952,-0.004314005374908447,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.007633917964994907,1,0.007633917964994907,0.0032869577407836914,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.0008276700973510742,,,,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005998783744871616,1,0.005998783744871616,0.00683140754699707,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0034520626068115234,,,,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.008929464034736156,-1,-0.008929464034736156,-0.005508244037628174,,,,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0018017083639279008,1,0.0018017083639279008,-0.0037164688110351562,,,,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006836147513240576,1,0.006836147513240576,0.003094315528869629,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.013538874685764313,1,0.013538874685764313,0.01667499542236328,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.015803681686520576,1,0.015803681686520576,0.03274226188659668,,,,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03207385540008545,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006733564659953117,1,0.006733564659953117,0.039023399353027344,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.03699624538421631,,,,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.006897692568600178,1,0.006897692568600178,0.044149160385131836,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.002558252075687051,-1,-0.002558252075687051,0.04147803783416748,,,,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.03854978084564209,,,,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002361313672736287,1,0.002361313672736287,0.04100215435028076,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.003483176464214921,1,0.003483176464214921,0.044628143310546875,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0018596742302179337,1,0.0018596742302179337,0.046570777893066406,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.04393279552459717,,,,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.04191923141479492,,,,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.038823723793029785,,,,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.001488630659878254,-1,-0.001488630659878254,0.03727734088897705,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.032909393310546875,,,,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.0054869032464921474,1,0.0054869032464921474,0.03857684135437012,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.002121507888659835,1,0.002121507888659835,0.04078018665313721,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.040295958518981934,,,,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.03809463977813721,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.010439658537507057,1,0.010439658537507057,0.04893195629119873,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.012380016967654228,1,0.012380016967654228,0.061917781829833984,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0053604403510689735,-1,-0.0053604403510689735,0.05622541904449463,,,,0,-53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.006298223044723272,-1,-0.006298223044723272,0.04957306385040283,,,,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.005962451454252005,1,0.005962451454252005,0.055831074714660645,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.05310201644897461,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.027919435873627663,1,0.027919435873627663,0.0825040340423584,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00018521865422371775,1,0.00757727911695838,1,0.00757727911695838,0.090706467628479,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.09037244319915771,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.00018521865422371775,1,-0.00414437847211957,-1,-0.00414437847211957,0.08585357666015625,,,,0,-41.4437847211957
