date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-01,fold_4,Strong USD downturn,-0.009385162964463234,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.07838821411132812,0.9999158382415771,2.803479765134398e-05,5.606959530268796e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,-0.005787190515547991,-1,0.020783551037311554,1,-0.020783551037311554,0.05597543716430664,0.9996984004974365,0.00010056439350591972,0.00020112878701183945,0,-207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.009632622823119164,-1,0.009670482017099857,1,-0.009670482017099857,0.045763611793518066,0.9998712539672852,4.292001904104836e-05,8.584003808209673e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.00235324096865952,-1,-0.004438275005668402,-1,0.004438275005668402,0.050405025482177734,0.999788224697113,7.061212818371132e-05,0.00014122425636742264,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.013616750948131084,-1,-0.008897615596652031,-1,0.008897615596652031,0.059751152992248535,0.9999172687530518,2.756628964561969e-05,5.513257929123938e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.004337088670581579,1,0.015556452795863152,1,0.015556452795863152,0.07623708248138428,0.9998980760574341,3.397521504666656e-05,6.795043009333313e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.004790646024048328,1,0.0016044342191889882,1,0.0016044342191889882,0.07796382904052734,0.9999152421951294,2.8251384719624184e-05,5.650276943924837e-05,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.01485714316368103,1,0.0011425005504861474,1,0.0011425005504861474,0.07919538021087646,0.9999376535415649,2.0797475372091867e-05,4.1594950744183734e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.000887626432813704,-1,-0.006306036841124296,-1,0.006306036841124296,0.08600080013275146,0.9998581409454346,4.726435145130381e-05,9.452870290260762e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0033040994312614202,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.08400261402130127,0.9998257756233215,5.810363290947862e-05,0.00011620726581895724,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0037328011821955442,1,0.005085863173007965,1,0.005085863173007965,0.08951568603515625,0.9998936653137207,3.545219078660011e-05,7.090438157320023e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.013131576590240002,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.0928962230682373,0.9998722076416016,4.259594788891263e-05,8.519189577782527e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.021006040275096893,1,0.011381383053958416,1,0.011381383053958416,0.10533487796783447,0.9998701810836792,4.327051283326e-05,8.654102566652e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.00798050593584776,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.10525953769683838,0.9998736381530762,4.213380452711135e-05,8.42676090542227e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.004971580114215612,-1,0.0001934272440848872,1,-0.0001934272440848872,0.10504579544067383,0.99988853931427,3.716304127010517e-05,7.432608254021034e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0023206628393381834,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.10736596584320068,0.999885082244873,3.831107460428029e-05,7.662214920856059e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.015694214031100273,-1,-0.01558514405041933,-1,0.01558514405041933,0.12462449073791504,0.9997251629829407,9.163333015749231e-05,0.00018326666031498462,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0035824314691126347,1,0.0031154805328696966,1,0.0031154805328696966,0.1281282901763916,0.9999116659164429,2.9450371584971435e-05,5.890074316994287e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0027654089499264956,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.12772393226623535,0.9998266100883484,5.7820721849566326e-05,0.00011564144369913265,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0018676192266866565,1,-0.02034766413271427,-1,-0.02034766413271427,0.10477733612060547,0.9999340772628784,2.1962234313832596e-05,4.392446862766519e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.012063604779541492,1,0.02259182743728161,1,0.02259182743728161,0.1297363042831421,0.9998841285705566,3.86015854019206e-05,7.72031708038412e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.01206148136407137,-1,-0.007839072495698929,-1,0.007839072495698929,0.13859236240386963,0.9997848868370056,7.172765617724508e-05,0.00014345531235449016,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0031832996755838394,-1,-0.009102738462388515,-1,0.009102738462388515,0.14895665645599365,0.9999117851257324,2.9390454074018635e-05,5.878090814803727e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0034755803644657135,1,0.004833896644413471,1,0.004833896644413471,0.15451061725616455,0.9999583959579468,1.3852270058123395e-05,2.770454011624679e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.003992970567196608,-1,0.00490582687780261,1,-0.00490582687780261,0.14884674549102783,0.9999315738677979,2.2808206267654896e-05,4.561641253530979e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.02362135797739029,-1,-0.003534203628078103,-1,0.003534203628078103,0.15290701389312744,0.9997453093528748,8.492634515278041e-05,0.00016985269030556083,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.01792057976126671,1,0.005546563304960728,1,0.005546563304960728,0.15930163860321045,0.9999014139175415,3.286251376266591e-05,6.572502752533183e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00028689243481494486,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.15846800804138184,0.9998985528945923,3.3808493753895164e-05,6.761698750779033e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.009011087007820606,1,0.005965179298073053,1,0.005965179298073053,0.16537857055664062,0.9998613595962524,4.622222331818193e-05,9.244444663636386e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.020865390077233315,-1,-0.012452283874154091,-1,0.012452283874154091,0.17989015579223633,0.9998900890350342,3.663889947347343e-05,7.327779894694686e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0054675983265042305,1,0.0015961879398673773,1,0.0015961879398673773,0.18177354335784912,0.9998652935028076,4.489273123908788e-05,8.978546247817576e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.01927386038005352,-1,-0.005854768678545952,-1,0.005854768678545952,0.18869245052337646,0.9999034404754639,3.218214988010004e-05,6.436429976020008e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.019880449399352074,-1,-0.005257993470877409,-1,0.005257993470877409,0.19494259357452393,0.9999020099639893,3.267377178417519e-05,6.534754356835037e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.012771070003509521,-1,-0.005122730508446693,-1,0.005122730508446693,0.20106399059295654,0.9999440908432007,1.8629962141858414e-05,3.725992428371683e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.001494655734859407,-1,0.00964904110878706,1,-0.00964904110878706,0.18947482109069824,0.9998844861984253,3.849369750241749e-05,7.698739500483498e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.012966400943696499,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.1908785104751587,0.9998437166213989,5.2084906201343983e-05,0.00010416981240268797,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.003896507201716304,-1,0.005670242477208376,1,-0.005670242477208376,0.1841259002685547,0.9999332427978516,2.223029878223315e-05,4.44605975644663e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.011642429046332836,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.185918927192688,0.9999250173568726,2.4982222385006025e-05,4.996444477001205e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0027680338826030493,1,0.010724127292633057,1,0.010724127292633057,0.19863677024841309,0.9998804330825806,3.986020965385251e-05,7.972041930770501e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.005596538539975882,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.20123660564422607,0.99983811378479,5.394611434894614e-05,0.00010789222869789228,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0070792450569570065,-1,-0.007403244264423847,-1,0.007403244264423847,0.21012961864471436,0.9998830556869507,3.8982594560366124e-05,7.796518912073225e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.010744324885308743,-1,-0.004080268554389477,-1,0.004080268554389477,0.21506726741790771,0.999882698059082,3.9111509977374226e-05,7.822301995474845e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0016467840177938342,-1,0.0027202083729207516,1,-0.0027202083729207516,0.2117619514465332,0.9998669624328613,4.4335985876386985e-05,8.867197175277397e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0026588893961161375,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.21319568157196045,0.9999115467071533,2.9492866815417074e-05,5.898573363083415e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004336947109550238,-1,-0.006119636818766594,-1,0.006119636818766594,0.22061991691589355,0.9999697208404541,1.009448169497773e-05,2.018896338995546e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.005294645670801401,-1,0.0012975219869986176,1,-0.0012975219869986176,0.21903610229492188,0.9999357461929321,2.143018900824245e-05,4.28603780164849e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.004202451091259718,-1,0.0021963249891996384,1,-0.0021963249891996384,0.21635866165161133,0.9999632835388184,1.2252999113115948e-05,2.4505998226231895e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0044435784220695496,-1,0.0034758939873427153,1,-0.0034758939873427153,0.21213066577911377,0.9999527931213379,1.5719400835223496e-05,3.143880167044699e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0012418316910043359,-1,0.004737264011055231,1,-0.004737264011055231,0.2063884735107422,0.9999618530273438,1.2708886060863733e-05,2.5417772121727467e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.006657360587269068,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2036442756652832,0.9999263286590576,2.456873335177079e-05,4.913746670354158e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.015932274982333183,1,0.010770364664494991,1,0.010770364664494991,0.216607928276062,0.9999088048934937,3.0380444513866678e-05,6.0760889027733356e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006407245993614197,-1,0.0,1,-0.0,0.216607928276062,0.9999591112136841,1.3622202459373511e-05,2.7244404918747023e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00026377421454526484,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.2091987133026123,0.9999150037765503,2.8332879082881846e-05,5.666575816576369e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.004737675189971924,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.21083307266235352,0.9999204874038696,2.651996874192264e-05,5.303993748384528e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005959921982139349,-1,-0.004257874097675085,-1,0.004257874097675085,0.21598875522613525,0.9998804330825806,3.983713759225793e-05,7.967427518451586e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.008824724704027176,1,0.00790493655949831,1,0.00790493655949831,0.2256009578704834,0.9997846484184265,7.179572276072577e-05,0.00014359144552145153,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.002280249958857894,-1,0.010697606019675732,1,-0.010697606019675732,0.21248996257781982,0.9999206066131592,2.6473479010746814e-05,5.294695802149363e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0048448205925524235,-1,0.012457658536732197,1,-0.012457658536732197,0.19738519191741943,0.9998552799224854,4.8228976083919406e-05,9.645795216783881e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.006818151567131281,1,0.018115969374775887,1,0.018115969374775887,0.2190769910812378,0.9998435974121094,5.211801180848852e-05,0.00010423602361697704,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00036436953814700246,-1,-0.00277227396145463,-1,0.00277227396145463,0.222456693649292,0.9999085664749146,3.047824793611653e-05,6.095649587223306e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0025497497990727425,1,-0.018257446587085724,-1,-0.018257446587085724,0.20013773441314697,0.9999063014984131,3.122102134511806e-05,6.244204269023612e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0036824524868279696,1,-0.008121015504002571,-1,-0.008121015504002571,0.1903914213180542,0.9998642206192017,4.5267042878549546e-05,9.053408575709909e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0029524846468120813,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.19398236274719238,0.9998928308486938,3.573244612198323e-05,7.146489224396646e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0029802133794873953,1,0.001055276719853282,1,0.001055276719853282,0.1952422857284546,0.9998559951782227,4.800999886356294e-05,9.601999772712588e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0011225611669942737,1,0.006019366439431906,1,0.006019366439431906,0.2024369239807129,0.9997085928916931,9.715197666082531e-05,0.00019430395332165062,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0026310535613447428,-1,-0.006853028200566769,-1,0.006853028200566769,0.2106771469116211,0.9998689889907837,4.364798587630503e-05,8.729597175261006e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004391137044876814,-1,-0.008032885380089283,-1,0.008032885380089283,0.22040235996246338,0.9999345541000366,2.1799329260829836e-05,4.359865852165967e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0017056599026545882,1,0.002341874875128269,1,0.002341874875128269,0.22326040267944336,0.9999215602874756,2.6144731236854568e-05,5.2289462473709136e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.007916792295873165,1,0.0038888398557901382,1,0.0038888398557901382,0.22801744937896729,0.9999451637268066,1.828959102567751e-05,3.657918205135502e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.008352392353117466,-1,0.0011893943883478642,1,-0.0011893943883478642,0.22655677795410156,0.9998692274093628,4.358211299404502e-05,8.716422598809004e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.002202470786869526,1,0.006255229003727436,1,0.006255229003727436,0.2342292070388794,0.9998445510864258,5.179992876946926e-05,0.00010359985753893852,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0009156167507171631,-1,0.004707816056907177,1,-0.004707816056907177,0.22841870784759521,0.9998606443405151,4.6430970542132854e-05,9.286194108426571e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0052567049860954285,-1,-0.003211408853530884,-1,0.003211408853530884,0.23236358165740967,0.9998869895935059,3.7679303204640746e-05,7.535860640928149e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0008989907801151276,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.22846007347106934,0.9998775720596313,4.079869177076034e-05,8.159738354152068e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003823270322754979,1,0.0017954690847545862,1,0.0017954690847545862,0.2306656837463379,0.9998941421508789,3.5266228223918006e-05,7.053245644783601e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0133810518309474,1,0.00964523945003748,1,0.00964523945003748,0.24253571033477783,0.9998812675476074,3.95859606214799e-05,7.91719212429598e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.006756968796253204,-1,-0.009553097188472748,-1,0.009553097188472748,0.2544057369232178,0.9998195767402649,6.014432801748626e-05,0.00012028865603497252,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0009361388511024415,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.2556396722793579,0.9999135732650757,2.881805266952142e-05,5.763610533904284e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0011301133781671524,1,0.0020386953838169575,1,0.0020386953838169575,0.2581995725631714,0.9998303651809692,5.6522036175010726e-05,0.00011304407235002145,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0006622780347242951,1,0.0026168806944042444,1,0.0026168806944042444,0.26149213314056396,0.9999473094940186,1.754162622091826e-05,3.508325244183652e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0004827301891054958,-1,0.002217428293079138,1,-0.002217428293079138,0.2586948871612549,0.999914288520813,2.85492860712111e-05,5.70985721424222e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004126799292862415,-1,-0.007451786659657955,-1,0.007451786659657955,0.2680743932723999,0.9999351501464844,2.1594823920167983e-05,4.3189647840335965e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0021849910262972116,-1,0.0019140391377732158,1,-0.0019140391377732158,0.265647292137146,0.999863862991333,4.53614084108267e-05,9.07228168216534e-05,0,-19.140391377732158
