date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-10,fold_2,Post-crash recovery,0.004620791878551245,1,-0.005199064500629902,-1,-0.005199064500629902,-0.017357587814331055,0.9999536275863647,1.546217936265748e-05,3.092435872531496e-05,0,-51.99064500629902
2010-02-12,fold_2,Post-crash recovery,0.0014694039709866047,1,-0.0023396951146423817,-1,-0.0023396951146423817,-0.019656717777252197,0.9999513626098633,1.620470175112132e-05,3.240940350224264e-05,0,-23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.0024547409266233444,1,-0.01163397915661335,-1,-0.01163397915661335,-0.031062006950378418,0.9999840259552002,5.316624083206989e-06,1.0633248166413978e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.00028058962197974324,-1,-0.010688421316444874,-1,0.010688421316444874,-0.020705580711364746,0.9999741315841675,8.615338629169855e-06,1.723067725833971e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0038486183620989323,1,0.011409442871809006,1,0.011409442871809006,-0.009532392024993896,0.9999691247940063,1.0293579180142842e-05,2.0587158360285684e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.003190005896613002,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.008845090866088867,0.999964714050293,1.1754263141483534e-05,2.3508526282967068e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,3.6754274333361536e-05,1,-0.005776017438620329,-1,-0.005776017438620329,-0.014569997787475586,0.9999724626541138,9.167227290163282e-06,1.8334454580326565e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0038299094885587692,1,0.001191824907436967,1,0.001191824907436967,-0.013395488262176514,0.9999700784683228,9.9807875812985e-06,1.9961575162597e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0011253140401095152,1,-0.000527954485733062,-1,-0.000527954485733062,-0.013916373252868652,0.9999791383743286,6.953483534744009e-06,1.3906967069488019e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0037771721836179495,1,0.007020008284598589,1,0.007020008284598589,-0.006994068622589111,0.9999815225601196,6.136145202617627e-06,1.2272290405235253e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.005217395257204771,1,-0.005058620125055313,-1,-0.005058620125055313,-0.012017309665679932,0.9999871253967285,4.270284989615902e-06,8.540569979231805e-06,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.004675848409533501,1,0.004317773040384054,1,0.004317773040384054,-0.00775146484375,0.9999762773513794,7.912497494544368e-06,1.5824994989088736e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.002783122705295682,1,0.005946443881839514,1,0.005946443881839514,-0.0018511414527893066,0.999968409538269,1.0511103937460575e-05,2.102220787492115e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.003925104159861803,1,-0.00858509074896574,-1,-0.00858509074896574,-0.01042032241821289,0.999971866607666,9.392052561452147e-06,1.8784105122904293e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0009485140326432884,1,0.003311865497380495,1,0.003311865497380495,-0.007142961025238037,0.9999749660491943,8.335856364283245e-06,1.667171272856649e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0032838117331266403,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.008021831512451172,0.999983549118042,5.497596248460468e-06,1.0995192496920936e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,9.670993676991202e-06,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.008750677108764648,0.9999608993530273,1.3042337741353549e-05,2.6084675482707098e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0005464823334477842,-1,0.002674186136573553,1,-0.002674186136573553,-0.01140141487121582,0.9999831914901733,5.613780558633152e-06,1.1227561117266305e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0010724508902058005,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.01444542407989502,0.9999693632125854,1.022104606818175e-05,2.04420921363635e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0015107233775779605,-1,0.006182710640132427,1,-0.006182710640132427,-0.02053886651992798,0.9999784231185913,7.190873475337867e-06,1.4381746950675733e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0003736901271622628,1,-0.006715663243085146,-1,-0.006715663243085146,-0.027116596698760986,0.9999831914901733,5.579657226917334e-06,1.1159314453834668e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.002368995686993003,-1,0.006677919998764992,1,-0.006677919998764992,-0.03361344337463379,0.9999784231185913,7.174714028224116e-06,1.4349428056448232e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0008017084910534322,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.031475841999053955,0.9999791383743286,6.934909833944403e-06,1.3869819667888805e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0009603513753972948,1,-0.009053192101418972,-1,-0.009053192101418972,-0.04024404287338257,0.9999698400497437,1.0068870324175805e-05,2.013774064835161e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0029772936832159758,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0348132848739624,0.9999780654907227,7.288698270713212e-06,1.4577396541426424e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0014304955257102847,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.03696078062057495,0.9999874830245972,4.151192115386948e-06,8.302384230773896e-06,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.00025214292691089213,-1,-0.010171548463404179,-1,0.010171548463404179,-0.02716517448425293,0.9999799728393555,6.658748134213965e-06,1.331749626842793e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.005268113687634468,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.025417625904083252,0.999967098236084,1.0951890544674825e-05,2.190378108934965e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0018398344982415438,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.0329585075378418,0.9999734163284302,8.873606930137612e-06,1.7747213860275224e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0005830562440678477,1,0.005298086442053318,1,0.005298086442053318,-0.02783501148223877,0.9999738931655884,8.69052018970251e-06,1.738104037940502e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0013975559268146753,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.03194594383239746,0.9999797344207764,6.732060683134478e-06,1.3464121366268955e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.00097895588260144,-1,0.006254276726394892,1,-0.006254276726394892,-0.038000404834747314,0.9999728202819824,9.04951048141811e-06,1.809902096283622e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0012140106409788132,-1,0.0056237718090415,1,-0.0056237718090415,-0.04341048002243042,0.9999713897705078,9.553161362418905e-06,1.910632272483781e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0024082118179649115,-1,-0.005820577964186668,-1,0.005820577964186668,-0.037842512130737305,0.9999855756759644,4.8070046432258096e-06,9.614009286451619e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.006425445433706045,-1,-0.006459742318838835,-1,0.006459742318838835,-0.03162723779678345,0.9999723434448242,9.202927685691975e-06,1.840585537138395e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.006472527980804443,-1,-0.003991239704191685,-1,0.003991239704191685,-0.027762234210968018,0.9999901056289673,3.3020551200024784e-06,6.604110240004957e-06,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.002837327541783452,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.028684496879577637,0.9999864101409912,4.54374367109267e-06,9.08748734218534e-06,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0035079584922641516,-1,0.01046330388635397,1,-0.01046330388635397,-0.03884768486022949,0.9999792575836182,6.913359811733244e-06,1.3826719623466488e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0029807176906615496,-1,0.007042666897177696,1,-0.007042666897177696,-0.045616745948791504,0.9999836683273315,5.420934940048028e-06,1.0841869880096056e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.002966697094962001,-1,0.0009253707830794156,1,-0.0009253707830794156,-0.04649990797042847,0.9999743700027466,8.554714440833777e-06,1.7109428881667554e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.004229777492582798,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.04982024431228638,0.9999902248382568,3.254367356930743e-06,6.508734713861486e-06,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.001924791606143117,-1,-0.005999756511300802,-1,0.005999756511300802,-0.04411935806274414,0.9999817609786987,6.095333901612321e-06,1.2190667803224642e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.004324454348534346,-1,-0.00515845837071538,-1,0.00515845837071538,-0.039188504219055176,0.9999879598617554,3.994853614130989e-06,7.989707228261977e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.00619115773588419,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.03799629211425781,0.9999890327453613,3.6386245483299717e-06,7.2772490966599435e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.003669017693027854,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.03427410125732422,0.9999754428863525,8.200404408853501e-06,1.6400808817707002e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0008711744449101388,-1,-0.0033609094098210335,-1,0.0033609094098210335,-0.031028449535369873,0.9999666213989258,1.1138112313346937e-05,2.2276224626693875e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0008513240027241409,-1,-0.008957214653491974,-1,0.008957214653491974,-0.022349119186401367,0.9999749660491943,8.349659765372053e-06,1.6699319530744106e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.002522869734093547,-1,0.008592506870627403,1,-0.008592506870627403,-0.03074955940246582,0.9999887943267822,3.720355380210094e-06,7.440710760420188e-06,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0004794251290149987,-1,0.001286504091694951,1,-0.001286504091694951,-0.03199648857116699,0.9999775886535645,7.480196927645011e-06,1.4960393855290022e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.002925663022324443,-1,-0.01720094121992588,-1,0.01720094121992588,-0.015345931053161621,0.9999803304672241,6.546107215399388e-06,1.3092214430798776e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0020940296817570925,-1,0.00319747650064528,1,-0.00319747650064528,-0.018494367599487305,0.9999737739562988,8.7417620306951e-06,1.74835240613902e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.003855462884530425,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.02221745252609253,0.9999730587005615,8.96903202374233e-06,1.793806404748466e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0009678805363364518,-1,-0.007378703448921442,-1,0.007378703448921442,-0.015002667903900146,0.9999555349349976,1.4833009117865004e-05,2.9666018235730007e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.003391999751329422,-1,0.009745693765580654,1,-0.009745693765580654,-0.024602174758911133,0.9999459981918335,1.801407415769063e-05,3.602814831538126e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.006081241648644209,1,0.0018146689981222153,1,0.0018146689981222153,-0.022832095623016357,0.9999220371246338,2.596479498606641e-05,5.192958997213282e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.007371276151388884,1,-0.011682657524943352,-1,-0.011682657524943352,-0.0342479944229126,0.999902606010437,3.246441701776348e-05,6.492883403552696e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.00821110513061285,1,0.0007203565328381956,1,0.0007203565328381956,-0.03355228900909424,0.9999659061431885,1.1359262316545937e-05,2.2718524633091874e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0012346714502200484,-1,-0.007750330958515406,-1,0.007750330958515406,-0.026062071323394775,0.999942421913147,1.9178683942300268e-05,3.8357367884600535e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0034681290853768587,1,-0.014436493627727032,-1,-0.014436493627727032,-0.04012233018875122,0.9999382495880127,2.0587005565175787e-05,4.117401113035157e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0025272660423070192,1,0.00266445754095912,1,0.00266445754095912,-0.03756481409072876,0.9999655485153198,1.1464982890174724e-05,2.292996578034945e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.006828541401773691,1,-0.0172696802765131,-1,-0.0172696802765131,-0.05418574810028076,0.9999301433563232,2.329913513676729e-05,4.659827027353458e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.009702201932668686,1,0.0176109466701746,1,0.0176109466701746,-0.0375291109085083,0.9999555349349976,1.4836624359304551e-05,2.9673248718609102e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.011307204142212868,1,0.006900882814079523,1,0.006900882814079523,-0.030887186527252197,0.9999535083770752,1.5485120457015e-05,3.097024091403e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01748380996286869,1,0.0070626987144351006,1,0.0070626987144351006,-0.02404266595840454,0.9998940229415894,3.5308836231706664e-05,7.061767246341333e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008399002254009247,1,-0.017277510836720467,-1,-0.017277510836720467,-0.04090481996536255,0.9999667406082153,1.1087733582826331e-05,2.2175467165652663e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.009155917912721634,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.04121273756027222,0.999958872795105,1.3724779819312971e-05,2.7449559638625942e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.005604926031082869,1,-0.014011116698384285,-1,-0.014011116698384285,-0.054646432399749756,0.9999074935913086,3.081780596403405e-05,6.16356119280681e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.009277778677642345,1,0.014373074285686016,1,0.014373074285686016,-0.04105877876281738,0.9999357461929321,2.1408515749499202e-05,4.2817031498998404e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.002332726027816534,1,-0.005989732686430216,-1,-0.005989732686430216,-0.0468025803565979,0.9999313354492188,2.2883641577209346e-05,4.576728315441869e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.007741749286651611,1,0.0011304189683869481,1,0.0011304189683869481,-0.04572504758834839,0.9999604225158691,1.3206702533352654e-05,2.641340506670531e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.006622058805078268,1,0.000489582889713347,1,0.000489582889713347,-0.04525786638259888,0.9999465942382812,1.7789083358366042e-05,3.5578166716732085e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00488347327336669,1,-0.005683161783963442,-1,-0.005683161783963442,-0.05068385601043701,0.9999635219573975,1.2173055438324809e-05,2.4346110876649618e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0009143549832515419,1,-0.01630449667572975,-1,-0.01630449667572975,-0.06616199016571045,0.9999527931213379,1.5736057321191765e-05,3.147211464238353e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.004988042172044516,1,-0.004018112551420927,-1,-0.004018112551420927,-0.06991428136825562,0.9999436140060425,1.8779695892590098e-05,3.7559391785180196e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.010322699323296547,1,0.0041184090077877045,1,0.0041184090077877045,-0.06608378887176514,0.9999364614486694,2.116937866958324e-05,4.233875733916648e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.010383899323642254,1,0.0016669539036229253,1,0.0016669539036229253,-0.06452703475952148,0.9999680519104004,1.063498802977847e-05,2.126997605955694e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.010261318646371365,1,0.00975992064923048,1,0.00975992064923048,-0.0553969144821167,0.9999500513076782,1.663595139689278e-05,3.327190279378556e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007471461780369282,1,0.00041180214611813426,1,0.00041180214611813426,-0.055007994174957275,0.9999518394470215,1.6069141565822065e-05,3.213828313164413e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.004833036568015814,1,0.008589374832808971,1,0.008589374832808971,-0.046891093254089355,0.9999604225158691,1.3189867786422838e-05,2.6379735572845675e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.002125247148796916,1,0.00826606061309576,1,0.00826606061309576,-0.039012610912323,0.9999610185623169,1.3009448593948036e-05,2.6018897187896073e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.003082775278016925,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.03845655918121338,0.9999589920043945,1.3670078260474838e-05,2.7340156520949677e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.004023442976176739,-1,0.005695778410881758,1,-0.005695778410881758,-0.04393327236175537,0.9999667406082153,1.1084569450758863e-05,2.2169138901517726e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.00582523038610816,-1,0.000879864557646215,1,-0.000879864557646215,-0.04477447271347046,0.9999762773513794,7.888897016528063e-06,1.5777794033056125e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.004497657064348459,-1,-0.006207311991602182,-1,0.006207311991602182,-0.038845062255859375,0.9999780654907227,7.320965778490063e-06,1.4641931556980126e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005874946713447571,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.03564774990081787,0.9999722242355347,9.270292139262892e-06,1.8540584278525785e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.002450615167617798,-1,0.003584904596209526,1,-0.003584904596209526,-0.0391048789024353,0.9999722242355347,9.272765055357013e-06,1.8545530110714026e-05,0,-35.84904596209526
