date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-24,fold_4,Strong USD downturn,-0.002107186010107398,-1,0.0031154805328696966,1,-0.0031154805328696966,0.18256032466888428,0.9999500513076782,1.6629473975626752e-05,3.3258947951253504e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0027484800666570663,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.18298423290252686,0.9999775886535645,7.451823421433801e-06,1.4903646842867602e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0023944329004734755,-1,-0.02034766413271427,-1,0.02034766413271427,0.2070552110671997,0.9999655485153198,1.146608883573208e-05,2.293217767146416e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0004969429573975503,-1,0.02259182743728161,1,-0.02259182743728161,0.1797856092453003,0.9999597072601318,1.3422959455056116e-05,2.6845918910112232e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.00945564080029726,-1,-0.007839072495698929,-1,0.007839072495698929,0.189034104347229,0.9999716281890869,9.450383004150353e-06,1.8900766008300707e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007115465588867664,-1,-0.009102738462388515,-1,0.009102738462388515,0.19985747337341309,0.999975323677063,8.210954547394067e-06,1.6421909094788134e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.0009149969555437565,-1,0.004833896644413471,1,-0.004833896644413471,0.19405746459960938,0.999954342842102,1.5230311873892788e-05,3.0460623747785576e-05,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0004897280596196651,-1,0.00490582687780261,1,-0.00490582687780261,0.18819963932037354,0.9999624490737915,1.2522025826910976e-05,2.5044051653821953e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0016641870606690645,-1,-0.003534203628078103,-1,0.003534203628078103,0.1923990249633789,0.9999490976333618,1.6981663065962493e-05,3.396332613192499e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0025925568770617247,1,0.005546563304960728,1,0.005546563304960728,0.19901275634765625,0.9999644756317139,1.1829627510451246e-05,2.3659255020902492e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0008325978997163475,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.198150634765625,0.9999555349349976,1.4817469491390511e-05,2.9634938982781023e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006757301744073629,1,0.005965179298073053,1,0.005965179298073053,0.2052978277206421,0.9999656677246094,1.1456933862064034e-05,2.2913867724128067e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0055731963366270065,-1,-0.012452283874154091,-1,0.012452283874154091,0.22030651569366455,0.9999513626098633,1.6224639693973586e-05,3.244927938794717e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-2.5907065719366074e-06,-1,0.0015961879398673773,1,-0.0015961879398673773,0.21835863590240479,0.999945878982544,1.80524311872432e-05,3.61048623744864e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.008605477400124073,-1,-0.005854768678545952,-1,0.005854768678545952,0.22549176216125488,0.9999555349349976,1.4818999261478893e-05,2.9637998522957787e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00984865054488182,-1,-0.005257993470877409,-1,0.005257993470877409,0.23193538188934326,0.9999467134475708,1.775360397004988e-05,3.550720794009976e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.008929915726184845,-1,-0.005122730508446693,-1,0.005122730508446693,0.23824632167816162,0.9999456405639648,1.8097172869602218e-05,3.6194345739204437e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0009696110500954092,-1,0.00964904110878706,1,-0.00964904110878706,0.22629845142364502,0.9999498128890991,1.673991027928423e-05,3.347982055856846e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.009618835523724556,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.22774553298950195,0.999969482421875,1.0159746125282254e-05,2.0319492250564508e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,3.277333598816767e-05,1,0.005670242477208376,1,0.005670242477208376,0.23470711708068848,0.9999741315841675,8.611350494902581e-06,1.7222700989805162e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.00512838875874877,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.23657667636871338,0.9999548196792603,1.505837371951202e-05,3.011674743902404e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0018850024789571762,1,0.010724127292633057,1,0.010724127292633057,0.2498377561569214,0.9999765157699585,7.821860890544485e-06,1.564372178108897e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004915342666208744,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2525486946105957,0.9999679327011108,1.0683233995223418e-05,2.1366467990446836e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.006869974080473185,-1,-0.007403244264423847,-1,0.007403244264423847,0.2618216276168823,0.9999730587005615,8.962305400928017e-06,1.7924610801856034e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.008728532120585442,-1,-0.004080268554389477,-1,0.004080268554389477,0.26697027683258057,0.9999676942825317,1.0758600183180533e-05,2.1517200366361067e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0022426266223192215,-1,0.0027202083729207516,1,-0.0027202083729207516,0.26352381706237793,0.9999645948410034,1.179026821773732e-05,2.358053643547464e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.007373228669166565,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2650187015533447,0.9999756813049316,8.116105163935572e-06,1.6232210327871144e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00799343641847372,-1,-0.006119636818766594,-1,0.006119636818766594,0.27276015281677246,0.9999586343765259,1.376835734845372e-05,2.753671469690744e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0053655230440199375,-1,0.0012975219869986176,1,-0.0012975219869986176,0.2711087465286255,0.9999568462371826,1.4378229934663977e-05,2.8756459869327955e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.007620127405971289,-1,0.0021963249891996384,1,-0.0021963249891996384,0.26831698417663574,0.9999440908432007,1.861560667748563e-05,3.723121335497126e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.004334453027695417,-1,0.0034758939873427153,1,-0.0034758939873427153,0.26390838623046875,0.9999669790267944,1.1018162695108913e-05,2.2036325390217826e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.004931729752570391,-1,0.004737264011055231,1,-0.004737264011055231,0.2579209804534912,0.9999710321426392,9.672467058408074e-06,1.9344934116816148e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.010669318027794361,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2550595998764038,0.9999674558639526,1.0841576113307383e-05,2.1683152226614766e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0005585448234342039,1,0.010770364664494991,1,0.010770364664494991,0.268576979637146,0.9999654293060303,1.150191565102432e-05,2.300383130204864e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.011280175298452377,-1,0.0,1,-0.0,0.268576979637146,0.999958872795105,1.3692544598598033e-05,2.7385089197196066e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.007082329597324133,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.276302695274353,0.9999644756317139,1.1842595085909124e-05,2.368519017181825e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.009315050207078457,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2780277729034424,0.9999645948410034,1.1812828233814798e-05,2.3625656467629597e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.007899332791566849,-1,-0.004257874097675085,-1,0.004257874097675085,0.283469557762146,0.9999600648880005,1.3299774764163885e-05,2.659954952832777e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.004692494869232178,-1,0.00790493655949831,1,-0.00790493655949831,0.27332377433776855,0.9999287128448486,2.3760065232636407e-05,4.7520130465272814e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.004843167494982481,-1,0.010697606019675732,1,-0.010697606019675732,0.259702205657959,0.9999593496322632,1.3534535355574917e-05,2.7069070711149834e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0037517210002988577,-1,0.012457658536732197,1,-0.012457658536732197,0.24400925636291504,0.9999538660049438,1.539217737445142e-05,3.078435474890284e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0038069214206188917,-1,0.018115969374775887,1,-0.018115969374775887,0.22147274017333984,0.9998711347579956,4.293797246646136e-05,8.587594493292272e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.013292859308421612,-1,-0.00277227396145463,-1,0.00277227396145463,0.2248591184616089,0.9999344348907471,2.1867808754905127e-05,4.3735617509810254e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.010442344471812248,-1,-0.018257446587085724,-1,0.018257446587085724,0.2472219467163086,0.9999213218688965,2.6234591132379137e-05,5.2469182264758274e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.006958349142223597,-1,-0.008121015504002571,-1,0.008121015504002571,0.2573506832122803,0.9999399185180664,2.0006336853839457e-05,4.0012673707678914e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0046932450495660305,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.2611435651779175,0.9999257326126099,2.4759154257480986e-05,4.951830851496197e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.002322800923138857,-1,0.001055276719853282,1,-0.001055276719853282,0.25981271266937256,0.9999706745147705,9.7757965704659e-06,1.95515931409318e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0023661134764552116,1,0.006019366439431906,1,0.006019366439431906,0.2673959732055664,0.999954342842102,1.5206990610749926e-05,3.0413981221499853e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.002055456629022956,-1,-0.006853028200566769,-1,0.006853028200566769,0.2760814428329468,0.9999731779098511,8.924901521822903e-06,1.7849803043645807e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.007813968695700169,-1,-0.008032885380089283,-1,0.008032885380089283,0.2863321304321289,0.9999570846557617,1.4290918443293776e-05,2.8581836886587553e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.002342594088986516,1,0.002341874875128269,1,0.002341874875128269,0.28934454917907715,0.9999746084213257,8.443461410934106e-06,1.688692282186821e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004645923152565956,1,0.0038888398557901382,1,0.0038888398557901382,0.29435861110687256,0.9999562501907349,1.4597299013985321e-05,2.9194598027970642e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0012154387077316642,-1,0.0011893943883478642,1,-0.0011893943883478642,0.29281914234161377,0.9999383687973022,2.053642674582079e-05,4.107285349164158e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0030856516677886248,1,0.006255229003727436,1,0.006255229003727436,0.30090606212615967,0.9999295473098755,2.3465083359042183e-05,4.6930166718084365e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0014349910197779536,-1,0.004707816056907177,1,-0.004707816056907177,0.2947816848754883,0.999976396560669,7.857310265535489e-06,1.5714620531070977e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0022826131898909807,-1,-0.003211408853530884,-1,0.003211408853530884,0.29893970489501953,0.9999324083328247,2.2508664187625982e-05,4.5017328375251964e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.003840786637738347,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.3030540943145752,0.9999510049819946,1.6342046365025453e-05,3.2684092730050907e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0008135006646625698,1,0.0017954690847545862,1,0.0017954690847545862,0.3053935766220093,0.9999438524246216,1.872750544862356e-05,3.745501089724712e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004456410184502602,1,0.00964523945003748,1,0.00964523945003748,0.31798434257507324,0.9999723434448242,9.224059795087669e-06,1.8448119590175338e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005822333972901106,-1,-0.009553097188472748,-1,0.009553097188472748,0.3305751085281372,0.9999555349349976,1.4814172573096585e-05,2.962834514619317e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0013860941398888826,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.3318840265274048,0.9999524354934692,1.5863184671616182e-05,3.1726369343232363e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-5.590953151113354e-05,-1,0.0020386953838169575,1,-0.0020386953838169575,0.3291686773300171,0.9999464750289917,1.7857908460428007e-05,3.5715816920856014e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0014013099716976285,-1,0.0026168806944042444,1,-0.0026168806944042444,0.3256903886795044,0.9999771118164062,7.61139381211251e-06,1.522278762422502e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0013171386672183871,1,0.002217428293079138,1,0.002217428293079138,0.3286299705505371,0.9999402761459351,1.9891478586941957e-05,3.9782957173883915e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.005298236850649118,-1,-0.007451786659657955,-1,0.007451786659657955,0.33853065967559814,0.9999668598175049,1.1063255442422815e-05,2.212651088484563e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.003684827359393239,-1,0.0019140391377732158,1,-0.0019140391377732158,0.3359687328338623,0.9999678134918213,1.0707994988479186e-05,2.1415989976958372e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,6.678626232314855e-05,1,0.002997632836923003,1,0.002997632836923003,0.33997344970703125,0.9999892711639404,3.5889988794224337e-06,7.177997758844867e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.005136916879564524,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.343768835067749,0.9999768733978271,7.687915058340877e-06,1.5375830116681755e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.002647907705977559,1,0.006501608993858099,1,0.006501608993858099,0.3525054454803467,0.9999724626541138,9.171259080176242e-06,1.8342518160352483e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0011580976424738765,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.3558652400970459,0.9999603033065796,1.322418302152073e-05,2.644836604304146e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.0016245398437604308,-1,0.004176144953817129,1,-0.004176144953817129,0.35020291805267334,0.9999679327011108,1.0693991498555988e-05,2.1387982997111976e-05,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.00019889809482265264,1,0.007356438785791397,1,0.007356438785791397,0.360135555267334,0.999971866607666,9.357690032629762e-06,1.8715380065259524e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0017101041739806533,-1,0.0025958227925002575,1,-0.0025958227925002575,0.35660481452941895,0.9999476671218872,1.7453647160436958e-05,3.4907294320873916e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.005600910168141127,1,0.007952532730996609,1,0.007952532730996609,0.36739325523376465,0.9999674558639526,1.0830600331246387e-05,2.1661200662492774e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0061713517643511295,-1,-0.009355970658361912,-1,0.009355970658361912,0.3801865577697754,0.9999676942825317,1.0774851944006514e-05,2.1549703888013028e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0021766505669802427,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.3810490369796753,0.9999610185623169,1.2978278391528875e-05,2.595655678305775e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.003908819053322077,-1,-0.002820884808897972,-1,0.002820884808897972,0.3849447965621948,0.9999724626541138,9.192927791445982e-06,1.8385855582891963e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.0014874758198857307,-1,0.002202671719714999,1,-0.002202671719714999,0.38189423084259033,0.9999704360961914,9.838285222940613e-06,1.9676570445881225e-05,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0025560420472174883,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.3826155662536621,0.9999740123748779,8.641853128210641e-06,1.7283706256421283e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.011057155206799507,-1,-0.023535992950201035,-1,0.023535992950201035,0.4151567220687866,0.9999794960021973,6.846409632998984e-06,1.3692819265997969e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.008014745078980923,-1,-0.005466054193675518,-1,0.005466054193675518,0.42289209365844727,0.9999431371688843,1.8965658455272205e-05,3.793131691054441e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0019483402138575912,-1,0.004138649441301823,1,-0.004138649441301823,0.4170032739639282,0.9999617338180542,1.274074111279333e-05,2.548148222558666e-05,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0029704836197197437,-1,-0.002615799428895116,-1,0.002615799428895116,0.42070984840393066,0.9999750852584839,8.312727004522458e-06,1.6625454009044915e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.00527966907247901,-1,-0.00979236513376236,-1,0.00979236513376236,0.4346219301223755,0.9999756813049316,8.109384907584172e-06,1.6218769815168343e-05,1,97.9236513376236
