date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0016435164725407958,-1,-0.005651242099702358,-1,0.005651242099702358,-0.057192325592041016,0.9987479448318481,0.00041788085945881903,0.0008357617189176381,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0018183361971750855,-1,-0.002507785800844431,-1,0.002507785800844431,-0.05482792854309082,0.9996826648712158,0.00010580422531347722,0.00021160845062695444,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0012317784130573273,1,0.0023665628395974636,1,0.0023665628395974636,-0.052591145038604736,0.9991100430488586,0.00029689091024920344,0.0005937818204984069,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.003450381103903055,1,-0.003222282975912094,-1,-0.003222282975912094,-0.05564397573471069,0.9988922476768494,0.00036965441540814936,0.0007393088308162987,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.007180187851190567,1,-0.007250799797475338,-1,-0.007250799797475338,-0.06249129772186279,0.998936116695404,0.00035500642843544483,0.0007100128568708897,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.003881878452375531,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.06294393539428711,0.9993413090705872,0.00021968685905449092,0.00043937371810898185,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.003832448972389102,-1,-0.011938820593059063,-1,0.011938820593059063,-0.05175662040710449,0.9991456270217896,0.00028504253714345396,0.0005700850742869079,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.001417226972989738,-1,0.008109462447464466,1,-0.008109462447464466,-0.05944633483886719,0.999373733997345,0.000208872341318056,0.000417744682636112,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0051076072268188,1,-0.0003241990343667567,-1,-0.0003241990343667567,-0.059751272201538086,0.999128520488739,0.00029074971098452806,0.0005814994219690561,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.004141128156334162,1,0.0009625714155845344,1,0.0009625714155845344,-0.05884617567062378,0.9994446635246277,0.00018521377933211625,0.0003704275586642325,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004647566471248865,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.058414459228515625,0.9992594122886658,0.00024703869712539017,0.0004940773942507803,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.005770315881818533,-1,0.004100138321518898,1,-0.004100138321518898,-0.06227511167526245,0.9993946552276611,0.00020188414782751352,0.00040376829565502703,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.009346520528197289,-1,0.004853827878832817,1,-0.004853827878832817,-0.0668267011642456,0.9990845918655396,0.000305424677208066,0.000610849354416132,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.007932881824672222,-1,0.003829962108284235,1,-0.003829962108284235,-0.07040071487426758,0.9992011189460754,0.00026651020743884146,0.0005330204148776829,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0020886140409857035,1,-0.004354733508080244,-1,-0.004354733508080244,-0.07444888353347778,0.998731791973114,0.0004232615465298295,0.000846523093059659,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0035901435185223818,-1,0.00806327536702156,1,-0.00806327536702156,-0.08191186189651489,0.999388575553894,0.00020393397426232696,0.0004078679485246539,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.006215629167854786,-1,-0.004512133076786995,-1,0.004512133076786995,-0.07776927947998047,0.9983976483345032,0.0005349600687623024,0.0010699201375246048,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.00036389866727404296,-1,-0.009121845476329327,-1,0.009121845476329327,-0.06935679912567139,0.9993698000907898,0.00021021995053160936,0.0004204399010632187,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0039382511749863625,1,0.012880357913672924,1,0.012880357913672924,-0.05736982822418213,0.9996620416641235,0.00011269622336840257,0.00022539244673680514,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.003236053278669715,-1,-0.002202543430030346,-1,0.002202543430030346,-0.05529367923736572,0.9994837045669556,0.00017218143329955637,0.00034436286659911275,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0009515811107121408,-1,0.008819226175546646,1,-0.008819226175546646,-0.0636252760887146,0.9989991784095764,0.00033395265927538276,0.0006679053185507655,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.005372337531298399,1,-0.006022475194185972,-1,-0.006022475194185972,-0.06926453113555908,0.9992231130599976,0.00025913873105309904,0.0005182774621061981,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0007779292645864189,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.07233685255050659,0.9990149736404419,0.00032866248511709273,0.0006573249702341855,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.004192833788692951,1,0.0027832789346575737,1,0.0027832789346575737,-0.06975489854812622,0.9993891716003418,0.00020373775623738766,0.0004074755124747753,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004288835916668177,-1,-0.004015539772808552,-1,0.004015539772808552,-0.06601941585540771,0.9991167187690735,0.00029468926368281245,0.0005893785273656249,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0025271386839449406,1,0.001771340030245483,1,0.001771340030245483,-0.06436502933502197,0.9994075298309326,0.0001976143685169518,0.0003952287370339036,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.007622221019119024,1,0.0008235503337346017,1,0.0008235503337346017,-0.0635945200920105,0.9991760849952698,0.0002748723200056702,0.0005497446400113404,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00745330099016428,1,0.006284058094024658,1,0.006284058094024658,-0.05771017074584961,0.9991509914398193,0.0002832507889252156,0.0005665015778504312,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.010043407790362835,1,0.007899755612015724,1,0.007899755612015724,-0.0502663254737854,0.9992538094520569,0.000248901080340147,0.000497802160680294,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.01230164896696806,-1,-0.003755935002118349,-1,0.003755935002118349,-0.0466991662979126,0.9986940026283264,0.0004359215672593564,0.0008718431345187128,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030263212975114584,1,-0.0004620169347617775,-1,-0.0004620169347617775,-0.04713958501815796,0.9990795850753784,0.00030706627876497805,0.0006141325575299561,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0005672911065630615,-1,-0.005948005244135857,-1,0.005948005244135857,-0.041472017765045166,0.9994086027145386,0.0001972302998183295,0.000394460599636659,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0049561443738639355,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.04104292392730713,0.9992395639419556,0.00025367015041410923,0.0005073403008282185,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0004150264139752835,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.04005032777786255,0.9986252784729004,0.0004588659794535488,0.0009177319589070976,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.004401743412017822,-1,0.008536921814084053,1,-0.008536921814084053,-0.048245370388031006,0.9995107650756836,0.00016315084940288216,0.0003263016988057643,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0031485767103731632,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.049328386783599854,0.9994392991065979,0.0001869883417384699,0.0003739766834769398,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.008481516502797604,-1,0.006157340481877327,1,-0.006157340481877327,-0.05518198013305664,0.9995794892311096,0.00014021608512848616,0.0002804321702569723,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.007982595823705196,1,0.0007249234477058053,1,0.0007249234477058053,-0.05449706315994263,0.9983794689178467,0.00054103450383991,0.00108206900767982,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0027967484202235937,1,0.0030139251612126827,1,0.0030139251612126827,-0.0516473650932312,0.9988001585006714,0.00040040729800239205,0.0008008145960047841,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0017659476725384593,1,0.005092043429613113,1,0.005092043429613113,-0.046818315982818604,0.9993228912353516,0.00022584234829992056,0.0004516846965998411,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.004724614322185516,1,0.0015583859058097005,1,0.0015583859058097005,-0.04533284902572632,0.9994693398475647,0.00017698065494187176,0.0003539613098837435,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.004949513357132673,1,-0.00044844072544947267,-1,-0.00044844072544947267,-0.04576098918914795,0.9996123909950256,0.0001292743399972096,0.0002585486799944192,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.003302575321868062,1,-0.0024366681464016438,-1,-0.0024366681464016438,-0.04808616638183594,0.9990729093551636,0.0003093088453169912,0.0006186176906339824,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0015227142721414566,-1,-0.003755652578547597,-1,0.003755652578547597,-0.04451107978820801,0.9994034767150879,0.0001989684096770361,0.0003979368193540722,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.009807039052248001,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.04353642463684082,0.9995344877243042,0.00015526537026744336,0.0003105307405348867,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.008133484981954098,-1,0.000563176698051393,1,-0.000563176698051393,-0.0440751314163208,0.9992873072624207,0.00023774294822942466,0.0004754858964588493,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004390815272927284,-1,-0.002422562800347805,-1,0.002422562800347805,-0.04175931215286255,0.9994329810142517,0.0001890911953523755,0.000378182390704751,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014665041817352176,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.04006904363632202,0.9993033409118652,0.00023236677225213498,0.00046473354450426996,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0031055808067321777,1,-0.0013532100711017847,-1,-0.0013532100711017847,-0.04136800765991211,0.9993758797645569,0.00020816767937503755,0.0004163353587500751,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.000956685864366591,1,-0.005049251951277256,-1,-0.005049251951277256,-0.04620838165283203,0.9990290403366089,0.0003239764482714236,0.0006479528965428472,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0019657753873616457,1,0.002443466568365693,1,0.002443466568365693,-0.04387784004211426,0.9990662932395935,0.00031152262818068266,0.0006230452563613653,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0004763087199535221,-1,-0.0017422791570425034,-1,0.0017422791570425034,-0.042212069034576416,0.9990369081497192,0.000321346044074744,0.000642692088149488,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.005025261547416449,1,0.0013141727540642023,1,0.0013141727540642023,-0.04095339775085449,0.9992855191230774,0.0002383529645157978,0.0004767059290315956,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.007282284554094076,1,0.003815255593508482,1,0.003815255593508482,-0.03729432821273804,0.9995192289352417,0.00016033135761972517,0.00032066271523945034,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00046590567217208445,1,0.0029907028656452894,1,0.0029907028656452894,-0.03441512584686279,0.9989213943481445,0.00035992744960822165,0.0007198548992164433,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003197886049747467,-1,-0.001540047349408269,-1,0.001540047349408269,-0.03292804956436157,0.999396800994873,0.0002011890319408849,0.0004023780638817698,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00017441343516111374,1,5.8711641031550243e-05,1,5.8711641031550243e-05,-0.03287118673324585,0.9990845918655396,0.00030541428714059293,0.0006108285742811859,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.010372950695455074,1,-0.013614622876048088,-1,-0.013614622876048088,-0.046038269996643066,0.9993139505386353,0.0002288428950123489,0.0004576857900246978,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.003755635116249323,1,-0.003950425889343023,-1,-0.003950425889343023,-0.049806833267211914,0.9992121458053589,0.0002628019719850272,0.0005256039439700544,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0019249905599281192,1,-0.010526402853429317,-1,-0.010526402853429317,-0.059808969497680664,0.9987269043922424,0.0004249172343406826,0.0008498344686813653,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00047696588444523513,1,-0.0004912575823254883,-1,-0.0004912575823254883,-0.060270845890045166,0.999129593372345,0.0002904011053033173,0.0005808022106066346,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.007455803453922272,-1,0.014263281598687172,1,-0.014263281598687172,-0.07367444038391113,0.9992480874061584,0.0002508153556846082,0.0005016307113692164,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.000753738742787391,-1,-0.00022017340234015137,-1,0.00022017340234015137,-0.07347047328948975,0.9992960691452026,0.00023480397067032754,0.0004696079413406551,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.003037345362827182,-1,-0.0004284036112949252,-1,0.0004284036112949252,-0.07307350635528564,0.9989829659461975,0.0003393467341084033,0.0006786934682168067,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0009376218658871949,-1,0.007254479452967644,1,-0.007254479452967644,-0.07979786396026611,0.9990586638450623,0.0003140584740322083,0.0006281169480644166,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.004272348713129759,1,0.0011559956474229693,1,0.0011559956474229693,-0.07873415946960449,0.9992677569389343,0.00024427249445579946,0.0004885449889115989,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.002455958630889654,-1,-0.002457661321386695,-1,0.002457661321386695,-0.0764700174331665,0.9995347261428833,0.00015516488929279149,0.00031032977858558297,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0014590669889003038,1,0.005044498015195131,1,0.005044498015195131,-0.07181131839752197,0.9995361566543579,0.00015470343350898474,0.0003094068670179695,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0007071007275953889,1,0.003068778896704316,1,0.003068778896704316,-0.06896287202835083,0.9994009733200073,0.00019977675401605666,0.0003995535080321133,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.006345699075609446,-1,-0.005254701245576143,-1,0.005254701245576143,-0.06407052278518677,0.9991903901100159,0.0002701003977563232,0.0005402007955126464,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0031827115453779697,-1,0.004741219338029623,1,-0.004741219338029623,-0.06850796937942505,0.9992077946662903,0.00026430064463056624,0.0005286012892611325,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003938484471291304,-1,-0.003267246065661311,-1,0.003267246065661311,-0.06546449661254883,0.9988849759101868,0.00037208214052952826,0.0007441642810590565,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.005220919847488403,1,-0.002212071092799306,-1,-0.002212071092799306,-0.06753170490264893,0.9993323683738708,0.00022268098837230355,0.0004453619767446071,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009516712161712348,1,0.0007923034718260169,1,0.0007923034718260169,-0.06679296493530273,0.9993756413459778,0.0002082577411783859,0.0004165154823567718,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0031850214581936598,-1,-0.003321295604109764,-1,0.003321295604109764,-0.06369352340698242,0.9994801878929138,0.00017336565360892564,0.0003467313072178513,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0018832319183275104,1,0.008313816972076893,1,0.008313816972076893,-0.05590927600860596,0.999381422996521,0.0002063229912891984,0.0004126459825783968,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.0007007375243119895,1,-0.007784397341310978,-1,-0.007784397341310978,-0.06325846910476685,0.9991945624351501,0.0002687043452169746,0.0005374086904339492,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0013245715526863933,-1,0.001804178929887712,1,-0.001804178929887712,-0.06494849920272827,0.9990531802177429,0.0003159112820867449,0.0006318225641734898,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0011224945774301887,1,0.0007338296854868531,1,0.0007338296854868531,-0.06426233053207397,0.999388575553894,0.00020392546139191836,0.0004078509227838367,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.001469478360377252,-1,0.0028852694667875767,1,-0.0028852694667875767,-0.06696218252182007,0.9993047714233398,0.000231896890909411,0.000463793781818822,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.001985029550269246,1,0.0008769080741330981,1,0.0008769080741330981,-0.06614398956298828,0.9989311099052429,0.00035665594623424113,0.0007133118924684823,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0024719119537621737,-1,-0.006818667519837618,-1,0.006818667519837618,-0.059776365756988525,0.9988607168197632,0.000380207464331761,0.000760414928663522,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0054268366657197475,-1,0.0020988616161048412,1,-0.0020988616161048412,-0.06174975633621216,0.9992337226867676,0.0002556250256020576,0.0005112500512041152,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0008625676273368299,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.061465322971343994,0.9990643858909607,0.0003121612244285643,0.0006243224488571286,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.007169943302869797,-1,0.004825879819691181,1,-0.004825879819691181,-0.06599456071853638,0.9994375109672546,0.00018759575323201716,0.0003751915064640343,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.010513978078961372,-1,0.00477817514911294,1,-0.00477817514911294,-0.07045739889144897,0.9996440410614014,0.00011869573791045696,0.0002373914758209139,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0019350749207660556,1,-0.005640725139528513,-1,-0.005640725139528513,-0.07570070028305054,0.998941957950592,0.00035304256016388535,0.0007060851203277707,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0031892030965536833,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.07575488090515137,0.9992039799690247,0.0002655379648786038,0.0005310759297572076,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.004715037066489458,1,0.002675513969734311,1,0.002675513969734311,-0.07328200340270996,0.999031662940979,0.00032311095856130123,0.0006462219171226025,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0003840002173092216,1,-0.000703588651958853,-1,-0.000703588651958853,-0.07393401861190796,0.9994551539421082,0.0001817178272176534,0.0003634356544353068,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.00023899842926766723,-1,0.009152790531516075,1,-0.009152790531516075,-0.08241009712219238,0.9995961785316467,0.00013465809752233326,0.00026931619504466653,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.001771969604305923,-1,-0.003796270117163658,-1,0.003796270117163658,-0.07892674207687378,0.9991963505744934,0.0002681174373719841,0.0005362348747439682,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.007056914269924164,1,-0.0029830695129930973,-1,-0.0029830695129930973,-0.08167439699172974,0.9993476271629333,0.00021759660739917308,0.00043519321479834616,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0021891749929636717,-1,-0.004589194897562265,-1,0.004589194897562265,-0.07745999097824097,0.9990721940994263,0.0003095487772952765,0.000619097554590553,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002014363184571266,1,0.005463925655931234,1,0.005463925655931234,-0.07241928577423096,0.9991915822029114,0.00026970033650286496,0.0005394006730057299,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.0035627558827400208,1,-0.005907559301704168,-1,-0.005907559301704168,-0.07789897918701172,0.9984630346298218,0.0005131090292707086,0.0010262180585414171,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.005913635715842247,1,-0.006974319461733103,-1,-0.006974319461733103,-0.08433002233505249,0.9990730285644531,0.0003092802071478218,0.0006185604142956436,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.007743095047771931,-1,0.0038988362066447735,1,-0.0038988362066447735,-0.08790010213851929,0.9990065693855286,0.00033146823989227414,0.0006629364797845483,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0019219359382987022,1,0.0019825738854706287,1,0.0019825738854706287,-0.08609181642532349,0.9995734095573425,0.00014223391190171242,0.00028446782380342484,1,19.825738854706287
