date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,-0.0027665956877171993,-1,0.005818618461489677,1,-0.005818618461489677,0.0043103694915771484,0.9997490048408508,8.368342969333753e-05,0.00016736685938667506,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.017663652077317238,1,-0.005651242099702358,-1,-0.005651242099702358,-0.0013652443885803223,0.9994889497756958,0.00017041037790477276,0.0003408207558095455,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.003883153200149536,1,-0.002507785800844431,-1,-0.002507785800844431,-0.00386965274810791,0.9993208646774292,0.00022651691688224673,0.00045303383376449347,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0049839019775390625,1,0.0023665628395974636,1,0.0023665628395974636,-0.001512289047241211,0.9997785687446594,7.381008617812768e-05,0.00014762017235625535,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.005722965579479933,1,-0.003222282975912094,-1,-0.003222282975912094,-0.0047296881675720215,0.9994519352912903,0.0001827954110922292,0.0003655908221844584,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0036217246670275927,-1,-0.007250799797475338,-1,0.007250799797475338,0.0024868249893188477,0.9992461204528809,0.00025147231644950807,0.0005029446328990161,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.005562791135162115,1,0.0004828175879083574,1,0.0004828175879083574,0.0029708147048950195,0.9991508722305298,0.00028329328051768243,0.0005665865610353649,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.004159265663474798,-1,-0.011938820593059063,-1,0.011938820593059063,0.014945149421691895,0.999351441860199,0.00021630658011417836,0.0004326131602283567,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.009571201168000698,-1,0.008109462447464466,1,-0.008109462447464466,0.006714463233947754,0.9995396137237549,0.00015351838374044746,0.0003070367674808949,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.007469003088772297,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.007040858268737793,0.9996756315231323,0.00010816527355927974,0.00021633054711855948,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.00031413548276759684,1,0.0009625714155845344,1,0.0009625714155845344,0.008010268211364746,0.9995915293693542,0.00013619953824672848,0.00027239907649345696,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.005986060481518507,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.008472681045532227,0.9992671608924866,0.00024444315931759775,0.0004888863186351955,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.005462659057229757,-1,0.004100138321518898,1,-0.004100138321518898,0.004337787628173828,0.999433696269989,0.0001888462866190821,0.0003776925732381642,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.004719483200460672,-1,0.004853827878832817,1,-0.004853827878832817,-0.0005370974540710449,0.99946528673172,0.00017833586025517434,0.0003566717205103487,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.004229624290019274,-1,0.003829962108284235,1,-0.003829962108284235,-0.004364967346191406,0.9990941286087036,0.00030222456553019583,0.0006044491310603917,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.008722254075109959,-1,-0.004354733508080244,-1,0.004354733508080244,-2.9265880584716797e-05,0.9997534155845642,8.220532617997378e-05,0.00016441065235994756,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.007126753218472004,-1,0.00806327536702156,1,-0.00806327536702156,-0.008092284202575684,0.9992295503616333,0.00025701578124426305,0.0005140315624885261,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0031351924408227205,-1,-0.004512133076786995,-1,0.004512133076786995,-0.003616631031036377,0.9996157884597778,0.00012809678446501493,0.00025619356893002987,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.002098552882671356,-1,-0.009121845476329327,-1,0.009121845476329327,0.005472302436828613,0.9995301961898804,0.00015666040417272598,0.00031332080834545195,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007486684713512659,1,0.012880357913672924,1,0.012880357913672924,0.018423080444335938,0.9992071986198425,0.0002644987835083157,0.0005289975670166314,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.004798081703484058,1,-0.002202543430030346,-1,-0.002202543430030346,0.016179919242858887,0.9995297193527222,0.000156822323333472,0.000313644646666944,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0029559999238699675,-1,0.008819226175546646,1,-0.008819226175546646,0.007218003273010254,0.9991241097450256,0.00029223188175819814,0.0005844637635163963,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0029657732229679823,-1,-0.006022475194185972,-1,0.006022475194185972,0.013283967971801758,0.998979389667511,0.0003405439492780715,0.000681087898556143,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0003668655699584633,-1,0.0033009489998221397,1,-0.0033009489998221397,0.009939193725585938,0.9995552897453308,0.00014829750580247492,0.00029659501160494983,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0035801620688289404,1,0.0027832789346575737,1,0.0027832789346575737,0.01275014877319336,0.9995385408401489,0.0001538887299830094,0.0003077774599660188,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0039036304224282503,-1,-0.004015539772808552,-1,0.004015539772808552,0.01681685447692871,0.9994433522224426,0.00018563262710813433,0.00037126525421626866,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.008619556203484535,1,0.001771340030245483,1,0.001771340030245483,0.018617987632751465,0.9996095299720764,0.00013021232734899968,0.00026042465469799936,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0029967729933559895,1,0.0008235503337346017,1,0.0008235503337346017,0.019456863403320312,0.9997009038925171,9.972258703783154e-05,0.0001994451740756631,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0018860915442928672,-1,0.006284058094024658,1,-0.006284058094024658,0.013050556182861328,0.9995145797729492,0.0001618763926671818,0.0003237527853343636,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00249850214459002,1,0.007899755612015724,1,0.007899755612015724,0.021053433418273926,0.9996867179870605,0.00010444537474540994,0.00020889074949081987,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002665239619091153,-1,-0.003755935002118349,-1,0.003755935002118349,0.02488839626312256,0.9994311928749084,0.00018970943347085267,0.00037941886694170535,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.001274509821087122,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.02536189556121826,0.9998470544815063,5.0994418415939435e-05,0.00010198883683187887,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0012254524044692516,1,-0.005948005244135857,-1,-0.005948005244135857,0.019263029098510742,0.9994329810142517,0.00018910190556198359,0.00037820381112396717,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.003950740676373243,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.018806815147399902,0.9995212554931641,0.00015964462363626808,0.00031928924727253616,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.004672452807426453,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.01775228977203369,0.9997287392616272,9.042229794431478e-05,0.00018084459588862956,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0004216894449200481,1,0.008536921814084053,1,0.008536921814084053,0.026440739631652832,0.9995088577270508,0.0001638044777791947,0.0003276089555583894,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.011170699261128902,1,0.0011379257775843143,1,0.0011379257775843143,0.027608752250671387,0.9995976090431213,0.00013417526497505605,0.0002683505299501121,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-1.5106890714378096e-05,-1,0.006157340481877327,1,-0.006157340481877327,0.02128136157989502,0.9996609687805176,0.00011303606879664585,0.0002260721375932917,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00212612422183156,1,0.0007249234477058053,1,0.0007249234477058053,0.02202165126800537,0.999426007270813,0.00019143587269354612,0.00038287174538709223,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.002298499923199415,1,0.0030139251612126827,1,0.0030139251612126827,0.02510201930999756,0.9996477365493774,0.00011746248492272571,0.00023492496984545141,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.01429323572665453,1,0.005092043429613113,1,0.005092043429613113,0.030321836471557617,0.9994966983795166,0.00016785573097877204,0.0003357114619575441,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007087565027177334,1,0.0015583859058097005,1,0.0015583859058097005,0.03192746639251709,0.9996527433395386,0.00011579975398490205,0.0002315995079698041,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0015482372837141156,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.03146469593048096,0.999724805355072,9.173544822260737e-05,0.00018347089644521475,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0006087670335546136,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.028951287269592285,0.9996834993362427,0.00010554976324783638,0.00021109952649567276,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00017121490964200348,-1,-0.003755652578547597,-1,0.003755652578547597,0.03281569480895996,0.9995816349983215,0.0001395253639202565,0.000279050727840513,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0030460807029157877,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.033869266510009766,0.9996476173400879,0.00011751010606531054,0.00023502021213062108,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.004357690457254648,-1,0.000563176698051393,1,-0.000563176698051393,0.0332869291305542,0.9996896982192993,0.00010348003706894815,0.0002069600741378963,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0006632916629314423,-1,-0.002422562800347805,-1,0.002422562800347805,0.035790085792541504,0.9995782971382141,0.00014061309047974646,0.0002812261809594929,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004609961993992329,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.03761720657348633,0.9996008276939392,0.00013313228555489331,0.00026626457110978663,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.006582178175449371,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.03902137279510498,0.9993171691894531,0.00022777478443458676,0.0004555495688691735,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00026226844056509435,-1,-0.005049251951277256,-1,0.005049251951277256,0.04426765441894531,0.9995506405830383,0.00014983965957071632,0.00029967931914143264,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0014110530028119683,1,0.002443466568365693,1,0.002443466568365693,0.046819210052490234,0.9997324347496033,8.919255196815357e-05,0.00017838510393630713,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007101622875779867,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.04864299297332764,0.9995098114013672,0.000163490476552397,0.000326980953104794,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.015019658021628857,-1,0.0013141727540642023,1,-0.0013141727540642023,0.047264933586120605,0.9995641112327576,0.00014533536159433424,0.0002906707231886685,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0008331664139404893,-1,0.003815255593508482,1,-0.003815255593508482,0.04326939582824707,0.99952232837677,0.0001593170454725623,0.0003186340909451246,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.002580840839073062,-1,0.0029907028656452894,1,-0.0029907028656452894,0.04014921188354492,0.999546229839325,0.00015131982218008488,0.00030263964436016977,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.010453988797962666,1,-0.001540047349408269,-1,-0.001540047349408269,0.03854727745056152,0.9995728135108948,0.00014243334589991719,0.00028486669179983437,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.003651874605566263,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.03860831260681152,0.9996722936630249,0.00010928397387033328,0.00021856794774066657,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.012151102535426617,-1,-0.013614622876048088,-1,0.013614622876048088,0.05274856090545654,0.9997020363807678,9.931941167451441e-05,0.00019863882334902883,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.009057254530489445,-1,-0.003950425889343023,-1,0.003950425889343023,0.05690741539001465,0.9996182918548584,0.00012728862930089235,0.0002545772586017847,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0028901947662234306,1,-0.010526402853429317,-1,-0.010526402853429317,0.04578197002410889,0.9998086094856262,6.38160272501409e-05,0.0001276320545002818,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.008265666663646698,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.04526817798614502,0.9997194409370422,9.352675260743126e-05,0.00018705350521486253,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.005143436137586832,-1,0.014263281598687172,1,-0.014263281598687172,0.030359268188476562,0.9996329545974731,0.0001223698491230607,0.0002447396982461214,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.007834729738533497,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.030132412910461426,0.999666690826416,0.0001111568053602241,0.0002223136107204482,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.009516438469290733,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.029691100120544434,0.9998024106025696,6.588295218534768e-05,0.00013176590437069535,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0030150332022458315,-1,0.007254479452967644,1,-0.007254479452967644,0.02222120761871338,0.9996503591537476,0.00011658755829557776,0.00023317511659115553,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0028204277623444796,-1,0.0011559956474229693,1,-0.0011559956474229693,0.021039605140686035,0.9996446371078491,0.00011849958536913618,0.00023699917073827237,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00048509248881600797,1,-0.002457661321386695,-1,-0.002457661321386695,0.01853024959564209,0.999516487121582,0.0001612602936802432,0.0003225205873604864,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0017676152056083083,-1,0.005044498015195131,1,-0.005044498015195131,0.013392210006713867,0.9995166063308716,0.00016119066276587546,0.0003223813255317509,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.005494939163327217,1,0.003068778896704316,1,0.003068778896704316,0.01650214195251465,0.9992863535881042,0.000238052147324197,0.000476104294648394,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.007465067785233259,1,-0.005254701245576143,-1,-0.005254701245576143,0.011160731315612793,0.9996601343154907,0.00011332525173202157,0.00022665050346404314,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0007192633929662406,-1,0.004741219338029623,1,-0.004741219338029623,0.006366610527038574,0.999819815158844,6.008763375575654e-05,0.00012017526751151308,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.008264894597232342,-1,-0.003267246065661311,-1,0.003267246065661311,0.009654641151428223,0.9997937083244324,6.877275154693052e-05,0.00013754550309386104,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0016476430464535952,-1,-0.002212071092799306,-1,0.002212071092799306,0.01188802719116211,0.9995903372764587,0.0001366138458251953,0.0002732276916503906,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0036018372047692537,1,0.0007923034718260169,1,0.0007923034718260169,0.012689709663391113,0.9997770190238953,7.43275522836484e-05,0.0001486551045672968,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00235796719789505,-1,-0.003321295604109764,-1,0.003321295604109764,0.016053199768066406,0.9998243451118469,5.855155177414417e-05,0.00011710310354828835,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0006350665353238583,1,0.008313816972076893,1,0.008313816972076893,0.024500489234924316,0.9997484087944031,8.389913273276761e-05,0.00016779826546553522,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0024920792784541845,-1,-0.007784397341310978,-1,0.007784397341310978,0.03247559070587158,0.9998093247413635,6.35769683867693e-05,0.0001271539367735386,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.001143784262239933,-1,0.001804178929887712,1,-0.001804178929887712,0.030612826347351074,0.9997062087059021,9.793716162675992e-05,0.00019587432325351983,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.008307631127536297,1,0.0007338296854868531,1,0.0007338296854868531,0.03136909008026123,0.9997033476829529,9.888183558359742e-05,0.00019776367116719484,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0042692627757787704,-1,0.0028852694667875767,1,-0.0028852694667875767,0.028393268585205078,0.9998500347137451,5.000370947527699e-05,0.00010000741895055398,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.012336385436356068,1,0.0008769080741330981,1,0.0008769080741330981,0.02929508686065674,0.9996892213821411,0.00010362951434217393,0.00020725902868434787,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0026801363565027714,1,-0.006818667519837618,-1,-0.006818667519837618,0.022276639938354492,0.9996600151062012,0.00011336957686580718,0.00022673915373161435,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.006761425640434027,-1,0.0020988616161048412,1,-0.0020988616161048412,0.02013099193572998,0.9996250867843628,0.00012501570745371282,0.00025003141490742564,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0003950469254050404,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.020440220832824707,0.999407172203064,0.00019771899678744376,0.0003954379935748875,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.000264614587649703,-1,0.004825879819691181,1,-0.004825879819691181,0.015515685081481934,0.9996323585510254,0.00012257398338988423,0.00024514796677976847,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.002817370928823948,-1,0.00477817514911294,1,-0.00477817514911294,0.010663390159606934,0.9997655749320984,7.815836579538882e-05,0.00015631673159077764,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0019103743834421039,1,-0.005640725139528513,-1,-0.005640725139528513,0.004962444305419922,0.9995847344398499,0.00013846914225723594,0.0002769382845144719,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0041903057135641575,1,5.857199721504003e-05,1,5.857199721504003e-05,0.005021214485168457,0.999729573726654,9.016173862619326e-05,0.0001803234772523865,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00997127778828144,1,0.002675513969734311,1,0.002675513969734311,0.00771021842956543,0.9993982315063477,0.00020072310871910304,0.0004014462174382061,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.004138266667723656,-1,-0.000703588651958853,-1,0.000703588651958853,0.008419275283813477,0.9997177720069885,9.40800819080323e-05,0.0001881601638160646,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0015576613368466496,-1,0.009152790531516075,1,-0.009152790531516075,-0.0008105635643005371,0.999846339225769,5.123382652527653e-05,0.00010246765305055305,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.003833294380456209,-1,-0.003796270117163658,-1,0.003796270117163658,0.002982616424560547,0.9997420907020569,8.596911357017234e-05,0.00017193822714034468,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.012012488208711147,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.0059746503829956055,0.9997383952140808,8.722475467948243e-05,0.00017444950935896486,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0026932377368211746,-1,-0.004589194897562265,-1,0.004589194897562265,0.010591268539428711,0.9995279312133789,0.0001574390335008502,0.0003148780670017004,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0038619511760771275,1,0.005463925655931234,1,0.005463925655931234,0.0161130428314209,0.9996886253356934,0.00010381524043623358,0.00020763048087246716,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005034029018133879,-1,-0.005907559301704168,-1,0.005907559301704168,0.022115707397460938,0.9997318387031555,8.939539839047939e-05,0.00017879079678095877,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0027839557733386755,-1,-0.006974319461733103,-1,0.006974319461733103,0.029244303703308105,0.9996042847633362,0.00013194377243053168,0.00026388754486106336,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.002181714866310358,1,0.0038988362066447735,1,0.0038988362066447735,0.033257126808166504,0.9994710087776184,0.00017642560123931617,0.00035285120247863233,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0045912317000329494,1,0.0019825738854706287,1,0.0019825738854706287,0.03530561923980713,0.9995567202568054,0.00014783094229642302,0.00029566188459284604,1,19.825738854706287
