date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,-0.0013603352708742023,-1,-0.01163397915661335,-1,0.01163397915661335,0.039968013763427734,0.9999529123306274,1.5692085071350448e-05,3.1384170142700896e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0041552940383553505,-1,-0.010688421316444874,-1,0.010688421316444874,0.05108368396759033,0.9999023675918579,3.255704359617084e-05,6.511408719234169e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0032766719814389944,1,0.011409442871809006,1,0.011409442871809006,0.06307590007781982,0.999806821346283,6.44259707769379e-05,0.0001288519415538758,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.013495993800461292,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.06381356716156006,0.999908447265625,3.050891427847091e-05,6.101782855694182e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00946093536913395,-1,-0.005776017438620329,-1,0.005776017438620329,0.06995820999145508,0.9999061822891235,3.1276507797883824e-05,6.255301559576765e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.007485182490199804,-1,0.001191824907436967,1,-0.001191824907436967,0.06868302822113037,0.999868631362915,4.38008937635459e-05,8.76017875270918e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0074257925152778625,-1,-0.000527954485733062,-1,0.000527954485733062,0.06924724578857422,0.9999104738235474,2.9827106118318625e-05,5.965421223663725e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.00682575860992074,1,0.007020008284598589,1,0.007020008284598589,0.07675337791442871,0.9999594688415527,1.351606897515012e-05,2.703213795030024e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0011619322467595339,-1,-0.005058620125055313,-1,0.005058620125055313,0.08220028877258301,0.9999675750732422,1.0820545867318287e-05,2.1641091734636575e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0037231266032904387,1,0.004317773040384054,1,0.004317773040384054,0.08687293529510498,0.9999415874481201,1.9453964341664687e-05,3.8907928683329374e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.00311459181830287,1,0.005946443881839514,1,0.005946443881839514,0.09333586692810059,0.9999092817306519,3.0229732146835886e-05,6.045946429367177e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.004724069032818079,1,-0.00858509074896574,-1,-0.00858509074896574,0.08394944667816162,0.9999076128005981,3.078712325077504e-05,6.157424650155008e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0065683708526194096,1,0.003311865497380495,1,0.003311865497380495,0.08753931522369385,0.9999092817306519,3.021726297447458e-05,6.043452594894916e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0030611210968345404,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0885019302368164,0.9999289512634277,2.366701119171921e-05,4.733402238343842e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.004378182347863913,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.08930182456970215,0.999904990196228,3.166340684401803e-05,6.332681368803605e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.00032537360675632954,1,0.002674186136573553,1,0.002674186136573553,0.09221482276916504,0.9999439716339111,1.867848914116621e-05,3.735697828233242e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0013974360190331936,1,0.0030791175086051226,1,0.0030791175086051226,0.09557795524597168,0.9999263286590576,2.456490256008692e-05,4.912980512017384e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0005057961097918451,-1,0.006182710640132427,1,-0.006182710640132427,0.08880424499511719,0.9999547004699707,1.5095764865691308e-05,3.0191529731382616e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.004687223583459854,1,-0.006715663243085146,-1,-0.006715663243085146,0.08149218559265137,0.9999446868896484,1.841533594415523e-05,3.683067188831046e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0012429436901584268,-1,0.006677919998764992,1,-0.006677919998764992,0.07427000999450684,0.9999139308929443,2.8679107344942167e-05,5.7358214689884335e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.003381256712600589,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.07664620876312256,0.9999428987503052,1.9037037418456748e-05,3.8074074836913496e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.005169773939996958,-1,-0.009053192101418972,-1,0.009053192101418972,0.08639335632324219,0.9999376535415649,2.0789075279026292e-05,4.1578150558052585e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.006406277418136597,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.09254074096679688,0.9999157190322876,2.8097289032302797e-05,5.6194578064605594e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.02136750891804695,-1,0.0022249817848205566,1,-0.0022249817848205566,0.09010982513427734,0.9998382329940796,5.392946695792489e-05,0.00010785893391584978,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.0062017315067350864,-1,-0.010171548463404179,-1,0.010171548463404179,0.10119795799255371,0.9998020529747009,6.601065251743421e-05,0.00013202130503486842,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0071739801205694675,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.0992196798324585,0.9998514652252197,4.952060407958925e-05,9.90412081591785e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.005336399655789137,-1,0.0077375867404043674,1,-0.0077375867404043674,0.09071433544158936,0.9999512434005737,1.6242429410340264e-05,3.248485882068053e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.01360542606562376,-1,0.005298086442053318,1,-0.005298086442053318,0.08493566513061523,0.9998493194580078,5.021365359425545e-05,0.0001004273071885109,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.004341813735663891,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.0895235538482666,0.9999222755432129,2.590285657788627e-05,5.180571315577254e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0005244705243967474,1,0.006254276726394892,1,0.006254276726394892,0.09633779525756836,0.9999089241027832,3.0364088161149994e-05,6.072817632229999e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.003183351829648018,1,0.0056237718090415,1,0.0056237718090415,0.10250341892242432,0.9999321699142456,2.2621892640017904e-05,4.524378528003581e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00698391068726778,1,-0.005820577964186668,-1,-0.005820577964186668,0.09608626365661621,0.9999438524246216,1.8722430468187667e-05,3.7444860936375335e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.004200046416372061,-1,-0.006459742318838835,-1,0.006459742318838835,0.10316669940948486,0.9999043941497803,3.1862538889981806e-05,6.372507777996361e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.011327291838824749,-1,-0.003991239704191685,-1,0.003991239704191685,0.10756969451904297,0.9998888969421387,3.702782851178199e-05,7.405565702356398e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.005715308245271444,-1,0.0009486044873483479,1,-0.0009486044873483479,0.10651910305023193,0.9998960494995117,3.4654025512281805e-05,6.930805102456361e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.005728384479880333,-1,0.01046330388635397,1,-0.01046330388635397,0.09494125843048096,0.9999536275863647,1.5463336239918135e-05,3.092667247983627e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0018007060280069709,1,0.007042666897177696,1,0.007042666897177696,0.10265254974365234,0.9999128580093384,2.9048238502582535e-05,5.809647700516507e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.002379972953349352,-1,0.0009253707830794156,1,-0.0009253707830794156,0.10163223743438721,0.9999048709869385,3.168655894114636e-05,6.337311788229272e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0003809460031334311,-1,0.0034823056776076555,1,-0.0034823056776076555,0.09779608249664307,0.9999399185180664,2.0028199287480675e-05,4.005639857496135e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002242960734292865,1,-0.005999756511300802,-1,-0.005999756511300802,0.0912095308303833,0.9999264478683472,2.4504201064701192e-05,4.9008402129402384e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.005093845538794994,-1,-0.00515845837071538,-1,0.00515845837071538,0.09683847427368164,0.999882698059082,3.909699444193393e-05,7.819398888386786e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.005436476320028305,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.09819948673248291,0.9998207688331604,5.977962791803293e-05,0.00011955925583606586,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.003783508436754346,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.09395027160644531,0.9999446868896484,1.841811535996385e-05,3.68362307199277e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0010610198369249701,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.09762692451477051,0.9999480247497559,1.732318378344644e-05,3.464636756689288e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.002286662580445409,-1,-0.008957214653491974,-1,0.008957214653491974,0.10745871067047119,0.9999618530273438,1.2709801012533717e-05,2.5419602025067434e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0008405225235037506,-1,0.008592506870627403,1,-0.008592506870627403,0.09794282913208008,0.9999704360961914,9.835496712184977e-06,1.9670993424369954e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.004129613284021616,1,0.001286504091694951,1,0.001286504091694951,0.09935534000396729,0.9999257326126099,2.4766177375568077e-05,4.9532354751136154e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.0003968416422139853,1,-0.01720094121992588,-1,-0.01720094121992588,0.08044540882110596,0.9999442100524902,1.858344694483094e-05,3.716689388966188e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0037429712247103453,-1,0.00319747650064528,1,-0.00319747650064528,0.07699072360992432,0.9998962879180908,3.457603452261537e-05,6.915206904523075e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0005418836954049766,-1,0.0037932186387479305,1,-0.0037932186387479305,0.07290542125701904,0.9998688697814941,4.369071757537313e-05,8.738143515074626e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0064932513050735,1,-0.007378703448921442,-1,-0.007378703448921442,0.06498873233795166,0.9998917579650879,3.607735561672598e-05,7.215471123345196e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0005388810532167554,1,0.009745693765580654,1,0.009745693765580654,0.07536780834197998,0.9998121857643127,6.261040107347071e-05,0.00012522080214694142,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0135067543014884,1,0.0018146689981222153,1,0.0018146689981222153,0.07731926441192627,0.9998660087585449,4.466334939934313e-05,8.932669879868627e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.01045858021825552,1,-0.011682657524943352,-1,-0.011682657524943352,0.06473338603973389,0.9999459981918335,1.8012753571383655e-05,3.602550714276731e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0034490060061216354,1,0.0007203565328381956,1,0.0007203565328381956,0.06550037860870361,0.9998916387557983,3.610231578932144e-05,7.220463157864287e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.003649995429441333,-1,-0.007750330958515406,-1,0.007750330958515406,0.07375824451446533,0.9999082088470459,3.060778180952184e-05,6.121556361904368e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0006647398695349693,-1,-0.014436493627727032,-1,0.014436493627727032,0.08925950527191162,0.9999228715896606,2.5714576622704044e-05,5.142915324540809e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,6.896909326314926e-05,1,0.00266445754095912,1,0.00266445754095912,0.09216177463531494,0.9999549388885498,1.5013712072686758e-05,3.0027424145373516e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004015523474663496,1,-0.0172696802765131,-1,-0.0172696802765131,0.07330048084259033,0.9999158382415771,2.8060188924428076e-05,5.612037784885615e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.007864086888730526,1,0.0176109466701746,1,0.0176109466701746,0.09220230579376221,0.9998862743377686,3.7902329495409504e-05,7.580465899081901e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.012169323861598969,1,0.006900882814079523,1,0.006900882814079523,0.0997394323348999,0.9998980760574341,3.396986357984133e-05,6.793972715968266e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.015207364223897457,1,0.0070626987144351006,1,0.0070626987144351006,0.10750651359558105,0.9998249411582947,5.8372945204610005e-05,0.00011674589040922001,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.001100668916478753,1,-0.017277510836720467,-1,-0.017277510836720467,0.08837151527404785,0.9998660087585449,4.4646621972788125e-05,8.929324394557625e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0028175050392746925,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.08802211284637451,0.9999299049377441,2.3347818569163792e-05,4.6695637138327584e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0013002239866182208,1,-0.014011116698384285,-1,-0.014011116698384285,0.0727776288986206,0.999916672706604,2.779136957542505e-05,5.55827391508501e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.00455440441146493,1,0.014373074285686016,1,0.014373074285686016,0.0881967544555664,0.9999034404754639,3.219683640054427e-05,6.439367280108854e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.002508005825802684,-1,-0.005989732686430216,-1,0.005989732686430216,0.09471487998962402,0.9998797178268433,4.010265911347233e-05,8.020531822694466e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.011739377863705158,-1,0.0011304189683869481,1,-0.0011304189683869481,0.09347736835479736,0.9999212026596069,2.6246832931065e-05,5.249366586213e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.008639275096356869,-1,0.000489582889713347,1,-0.000489582889713347,0.0929419994354248,0.999832272529602,5.5920943850651383e-05,0.00011184188770130277,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.005781885702162981,-1,-0.005683161783963442,-1,0.005683161783963442,0.09915339946746826,0.9998701810836792,4.325365443946794e-05,8.650730887893587e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.016008427366614342,-1,-0.01630449667572975,-1,0.01630449667572975,0.11707448959350586,0.9998432397842407,5.224362394073978e-05,0.00010448724788147956,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.01303166151046753,-1,-0.004018112551420927,-1,0.004018112551420927,0.12156295776367188,0.9998133778572083,6.224327080417424e-05,0.0001244865416083485,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.015295639634132385,1,0.0041184090077877045,1,0.0041184090077877045,0.12618207931518555,0.9997557997703552,8.141843863995746e-05,0.00016283687727991492,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.0015396104427054524,-1,0.0016669539036229253,1,-0.0016669539036229253,0.12430477142333984,0.9999109506607056,2.9690994779230095e-05,5.938198955846019e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0006522691692225635,-1,0.00975992064923048,1,-0.00975992064923048,0.11333167552947998,0.9998180270195007,6.067360664019361e-05,0.00012134721328038722,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0064330929890275,1,0.00041180214611813426,1,0.00041180214611813426,0.11379003524780273,0.9998047947883606,6.510020466521382e-05,0.00013020040933042765,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.005128317512571812,-1,0.008589374832808971,1,-0.008589374832808971,0.10422325134277344,0.9997814297676086,7.287705375347286e-05,0.00014575410750694573,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.011754026636481285,-1,0.00826606061309576,1,-0.00826606061309576,0.09509575366973877,0.9998015761375427,6.614738958887756e-05,0.00013229477917775512,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.004270581994205713,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.09572947025299072,0.9997913241386414,6.956837023608387e-05,0.00013913674047216773,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0077761085703969,-1,0.005695778410881758,1,-0.005695778410881758,0.08948850631713867,0.9998121857643127,6.261775706661865e-05,0.0001252355141332373,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.007295597344636917,-1,0.000879864557646215,1,-0.000879864557646215,0.08852982521057129,0.9997206330299377,9.315150236943737e-05,0.00018630300473887473,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.01737791858613491,1,-0.006207311991602182,-1,-0.006207311991602182,0.08177304267883301,0.9998750686645508,4.165782956988551e-05,8.331565913977101e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.001608484424650669,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.08537161350250244,0.999872088432312,4.263418304617517e-05,8.526836609235033e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.013845833949744701,1,0.003584904596209526,1,0.003584904596209526,0.08926248550415039,0.9996240139007568,0.00012535131827462465,0.0002507026365492493,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0012886489275842905,1,0.0014927452430129051,1,0.0014927452430129051,0.09088850021362305,0.9998340606689453,5.529134796233848e-05,0.00011058269592467695,1,14.927452430129051
