date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-11,fold_7,Recent mixed/upturn,0.008506286889314651,1,0.00757727911695838,1,0.00757727911695838,0.03919064998626709,0.9999140501022339,2.863923873519525e-05,5.72784774703905e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.004989419132471085,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.038872361183166504,0.9999276399612427,2.412432513665408e-05,4.824865027330816e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0003187786787748337,1,-0.00414437847211957,-1,-0.00414437847211957,0.03456687927246094,0.9998633861541748,4.5546381443273276e-05,9.109276288654655e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00551271578297019,1,0.00922001339495182,1,0.00922001339495182,0.0441056489944458,0.9999024868011475,3.2510029996046796e-05,6.502005999209359e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0034878968726843596,1,0.01017727330327034,1,0.01017727330327034,0.05473172664642334,0.9999450445175171,1.831808731367346e-05,3.663617462734692e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.003983541391789913,1,-0.01403016597032547,-1,-0.01403016597032547,0.03993368148803711,0.9999375343322754,2.0808591216336936e-05,4.161718243267387e-05,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.005379661452025175,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.03774261474609375,0.9999195337295532,2.68242038146127e-05,5.36484076292254e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004947534296661615,1,0.003934726119041443,1,0.003934726119041443,0.04182589054107666,0.999920129776001,2.660077007021755e-05,5.32015401404351e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0031470165122300386,1,-0.002529496792703867,-1,-0.002529496792703867,0.03919053077697754,0.9999659061431885,1.1350375643814914e-05,2.2700751287629828e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004126418381929398,1,0.005818618461489677,1,0.005818618461489677,0.045237183570861816,0.9999566078186035,1.4462762919720262e-05,2.8925525839440525e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.004259500186890364,1,-0.005651242099702358,-1,-0.005651242099702358,0.039330244064331055,0.9999524354934692,1.584249002917204e-05,3.168498005834408e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.000979232951067388,1,-0.002507785800844431,-1,-0.002507785800844431,0.03672385215759277,0.999948263168335,1.7238417058251798e-05,3.4476834116503596e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00713419308885932,1,0.0023665628395974636,1,0.0023665628395974636,0.0391772985458374,0.9999444484710693,1.8505474145058542e-05,3.7010948290117085e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0017569161718711257,1,-0.003222282975912094,-1,-0.003222282975912094,0.03582882881164551,0.9999314546585083,2.2864856873638928e-05,4.5729713747277856e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0045059481635689735,1,-0.007250799797475338,-1,-0.007250799797475338,0.028318285942077637,0.9998751878738403,4.15952417824883e-05,8.31904835649766e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.007639527320861816,1,0.0004828175879083574,1,0.0004828175879083574,0.02881479263305664,0.9999083280563354,3.054039189009927e-05,6.108078378019854e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.003639808390289545,1,-0.011938820593059063,-1,-0.011938820593059063,0.016531944274902344,0.9998828172683716,3.9045149605954066e-05,7.809029921190813e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006575402803719044,1,0.008109462447464466,1,0.008109462447464466,0.02477550506591797,0.9998974800109863,3.415949686313979e-05,6.831899372627959e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.004205811303108931,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.02444326877593994,0.999916672706604,2.7779566153185442e-05,5.5559132306370884e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.005464182235300541,1,0.0009625714155845344,1,0.0009625714155845344,0.025429368019104004,0.9999549388885498,1.5019020793261006e-05,3.0038041586522013e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.005813444498926401,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.02495896816253662,0.99991774559021,2.740830859693233e-05,5.481661719386466e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0076011004857718945,1,0.004100138321518898,1,0.004100138321518898,0.02916133403778076,0.9999574422836304,1.4200679288478568e-05,2.8401358576957136e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0026814385782927275,1,0.004853827878832817,1,0.004853827878832817,0.0341566801071167,0.999930739402771,2.307831346115563e-05,4.615662692231126e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.005466285161674023,1,0.003829962108284235,1,0.003829962108284235,0.038117408752441406,0.9999055862426758,3.1452869734494016e-05,6.290573946898803e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.004248059820383787,1,-0.004354733508080244,-1,-0.004354733508080244,0.03359675407409668,0.9999212026596069,2.6259091100655496e-05,5.251818220131099e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.005425717681646347,1,0.00806327536702156,1,0.00806327536702156,0.0419309139251709,0.9999172687530518,2.7590342142502777e-05,5.5180684285005555e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0007322548190131783,1,-0.004512133076786995,-1,-0.004512133076786995,0.03722953796386719,0.9999011754989624,3.295645728940144e-05,6.591291457880288e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0049668122082948685,1,-0.009121845476329327,-1,-0.009121845476329327,0.02776813507080078,0.9999575614929199,1.4134723642200697e-05,2.8269447284401394e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0026776944287121296,1,0.012880357913672924,1,0.012880357913672924,0.04100608825683594,0.9999421834945679,1.928187339217402e-05,3.856374678434804e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.008036416955292225,1,-0.002202543430030346,-1,-0.002202543430030346,0.03871321678161621,0.9998849630355835,3.8332673284457996e-05,7.666534656891599e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0038564223796129227,1,0.008819226175546646,1,0.008819226175546646,0.047873854637145996,0.999925971031189,2.4677116016391665e-05,4.935423203278333e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.005858416203409433,1,-0.006022475194185972,-1,-0.006022475194185972,0.04156303405761719,0.9999266862869263,2.444836172799114e-05,4.889672345598228e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00285256071947515,1,0.0033009489998221397,1,0.0033009489998221397,0.04500114917755127,0.9998806715011597,3.975547951995395e-05,7.95109590399079e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0039574820548295975,1,0.0027832789346575737,1,0.0027832789346575737,0.04790973663330078,0.9999037981033325,3.2047872082330287e-05,6.409574416466057e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.00441137608140707,1,-0.004015539772808552,-1,-0.004015539772808552,0.043701767921447754,0.9998842477798462,3.8596463127760217e-05,7.719292625552043e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.005733067635446787,1,0.001771340030245483,1,0.001771340030245483,0.04555046558380127,0.9999728202819824,9.05135675566271e-06,1.810271351132542e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.001992297125980258,1,0.0008235503337346017,1,0.0008235503337346017,0.04641151428222656,0.9999325275421143,2.2506023015012033e-05,4.5012046030024067e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004827757831662893,1,0.006284058094024658,1,0.006284058094024658,0.05298721790313721,0.9998657703399658,4.472933505894616e-05,8.945867011789232e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005522542633116245,1,0.007899755612015724,1,0.007899755612015724,0.06130552291870117,0.9999340772628784,2.195395609305706e-05,4.390791218611412e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.004767999984323978,1,-0.003755935002118349,-1,-0.003755935002118349,0.0573192834854126,0.9999444484710693,1.8505630578147247e-05,3.7011261156294495e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0007280154386535287,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.056830763816833496,0.999932050704956,2.2660819013253786e-05,4.532163802650757e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.005535054486244917,1,-0.005948005244135857,-1,-0.005948005244135857,0.05054473876953125,0.9999223947525024,2.5876193831209093e-05,5.175238766241819e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.006053893826901913,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.05007445812225342,0.9999042749404907,3.1905234209261835e-05,6.381046841852367e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0070839920081198215,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.048987627029418945,0.9999165534973145,2.7795675123343244e-05,5.559135024668649e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.005512222182005644,1,0.008536921814084053,1,0.008536921814084053,0.057942748069763184,0.9999556541442871,1.4796423783991486e-05,2.959284756798297e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005883123259991407,1,0.0011379257775843143,1,0.0011379257775843143,0.05914664268493652,0.9999022483825684,3.2572937925579026e-05,6.514587585115805e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0026367453392595053,1,0.006157340481877327,1,0.006157340481877327,0.06566822528839111,0.9998990297317505,3.364198710187338e-05,6.728397420374677e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.002660545753315091,1,0.0007249234477058053,1,0.0007249234477058053,0.06644070148468018,0.9999468326568604,1.7727992599247955e-05,3.545598519849591e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0027278985362499952,1,0.0030139251612126827,1,0.0030139251612126827,0.06965494155883789,0.9999452829360962,1.8251175788464025e-05,3.650235157692805e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005144885741174221,1,0.005092043429613113,1,0.005092043429613113,0.07510161399841309,0.9999223947525024,2.5883002308546565e-05,5.176600461709313e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.000651181791909039,1,0.0015583859058097005,1,0.0015583859058097005,0.07677710056304932,0.9999006986618042,3.3081043511629105e-05,6.616208702325821e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.005519709084182978,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.0762941837310791,0.9998846054077148,3.847003245027736e-05,7.694006490055472e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0058761960826814175,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.07367157936096191,0.9999134540557861,2.88339451799402e-05,5.76678903598804e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.005967325996607542,1,-0.003755652578547597,-1,-0.003755652578547597,0.06963932514190674,0.9999452829360962,1.8229580746265128e-05,3.6459161492530257e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.006484779994934797,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.06854820251464844,0.9999462366104126,1.7901951650856063e-05,3.5803903301712126e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.004433376714587212,1,0.000563176698051393,1,0.000563176698051393,0.06914997100830078,0.9998929500579834,3.569783075363375e-05,7.13956615072675e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.004618227481842041,1,-0.002422562800347805,-1,-0.002422562800347805,0.06655991077423096,0.9999222755432129,2.5917865059454925e-05,5.183573011890985e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.005406967364251614,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.06467854976654053,0.9999063014984131,3.123610440525226e-05,6.247220881050453e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.006938570644706488,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.06323778629302979,0.9999030828475952,3.230365109629929e-05,6.460730219259858e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0025849775411188602,1,-0.005049251951277256,-1,-0.005049251951277256,0.0578693151473999,0.9998762607574463,4.12320441682823e-05,8.24640883365646e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.006020982749760151,1,0.002443466568365693,1,0.002443466568365693,0.06045413017272949,0.9998517036437988,4.944802640238777e-05,9.889605280477554e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0038670008070766926,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.058606505393981934,0.9998698234558105,4.3389078200561926e-05,8.677815640112385e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0035342182964086533,1,0.0013141727540642023,1,0.0013141727540642023,0.05999767780303955,0.9998612403869629,4.62556527054403e-05,9.25113054108806e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.005078780464828014,1,0.003815255593508482,1,0.003815255593508482,0.0640418529510498,0.9999089241027832,3.0356814022525214e-05,6.071362804505043e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004945454187691212,1,0.0029907028656452894,1,0.0029907028656452894,0.06722414493560791,0.999875545501709,4.146937499172054e-05,8.293874998344108e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0028329116757959127,1,-0.001540047349408269,-1,-0.001540047349408269,0.06558060646057129,0.9999034404754639,3.219684003852308e-05,6.439368007704616e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0008717941236682236,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.06564319133758545,0.9998857975006104,3.804730295087211e-05,7.609460590174422e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.005882143042981625,1,-0.013614622876048088,-1,-0.013614622876048088,0.05113494396209717,0.999900221824646,3.327099693706259e-05,6.654199387412518e-05,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0013923387741670012,1,-0.003950425889343023,-1,-0.003950425889343023,0.046982526779174805,0.9999072551727295,3.091851613135077e-05,6.183703226270154e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.004636459983885288,1,-0.010526402853429317,-1,-0.010526402853429317,0.03596150875091553,0.9999207258224487,2.641923856572248e-05,5.283847713144496e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.004799829795956612,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.03545260429382324,0.9998905658721924,3.646808545454405e-05,7.29361709090881e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0049762241542339325,1,0.014263281598687172,1,0.014263281598687172,0.05022156238555908,0.9998643398284912,4.52279309683945e-05,9.0455861936789e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.006499525159597397,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.049990296363830566,0.9999579191207886,1.4038931112736464e-05,2.8077862225472927e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.002516041975468397,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.04954051971435547,0.9998722076416016,4.2605028284015134e-05,8.521005656803027e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.007463324349373579,1,0.007254479452967644,1,0.007254479452967644,0.05715441703796387,0.999891996383667,3.600463969632983e-05,7.200927939265966e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.005419898312538862,1,0.0011559956474229693,1,0.0011559956474229693,0.058376431465148926,0.999900221824646,3.327267404529266e-05,6.654534809058532e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0030304528772830963,1,-0.002457661321386695,-1,-0.002457661321386695,0.05577528476715088,0.9998875856399536,3.745271897059865e-05,7.49054379411973e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.006938082166016102,1,0.005044498015195131,1,0.005044498015195131,0.06110107898712158,0.9998681545257568,4.392946357256733e-05,8.785892714513466e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.004933520685881376,1,0.003068778896704316,1,0.003068778896704316,0.06435739994049072,0.999895453453064,3.484339322312735e-05,6.96867864462547e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.006629138719290495,1,-0.005254701245576143,-1,-0.005254701245576143,0.05876457691192627,0.9999139308929443,2.8680302420980297e-05,5.7360604841960594e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.007247507572174072,1,0.004741219338029623,1,0.004741219338029623,0.06378436088562012,0.9998782873153687,4.0584407543065026e-05,8.116881508613005e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.003041694639250636,1,-0.003267246065661311,-1,-0.003267246065661311,0.06030869483947754,0.9999557733535767,1.4724727407156024e-05,2.9449454814312048e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.008876766078174114,1,-0.002212071092799306,-1,-0.002212071092799306,0.05796325206756592,0.9999198913574219,2.671348920557648e-05,5.342697841115296e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0041438378393650055,1,0.0007923034718260169,1,0.0007923034718260169,0.05880141258239746,0.9999287128448486,2.373965980950743e-05,4.747931961901486e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.00489806616678834,1,-0.003321295604109764,-1,-0.003321295604109764,0.055284857749938965,0.9999103546142578,2.9862723749829456e-05,5.972544749965891e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.004375637974590063,1,0.008313816972076893,1,0.008313816972076893,0.06405830383300781,0.9999067783355713,3.1071333069121465e-05,6.214266613824293e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00490604666993022,1,-0.007784397341310978,-1,-0.007784397341310978,0.05577516555786133,0.9999210834503174,2.6312549380236305e-05,5.262509876047261e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.004477938171476126,1,0.001804178929887712,1,0.001804178929887712,0.05768001079559326,0.9998760223388672,4.132654066779651e-05,8.265308133559301e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0059135048650205135,1,0.0007338296854868531,1,0.0007338296854868531,0.0584561824798584,0.9999047517776489,3.17460871883668e-05,6.34921743767336e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.005504200700670481,1,0.0028852694667875767,1,0.0028852694667875767,0.06151008605957031,0.9998643398284912,4.5197208237368613e-05,9.039441647473723e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.006689444184303284,1,0.0008769080741330981,1,0.0008769080741330981,0.06244087219238281,0.9999101161956787,2.994756323460024e-05,5.989512646920048e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.002776514273136854,1,-0.006818667519837618,-1,-0.006818667519837618,0.055196404457092285,0.999932050704956,2.263908572786022e-05,4.527817145572044e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004870907869189978,1,0.0020988616161048412,1,0.0020988616161048412,0.05741119384765625,0.9999462366104126,1.789857014955487e-05,3.579714029910974e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0037559412885457277,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.0570906400680542,0.9998998641967773,3.338958413223736e-05,6.677916826447472e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004964360035955906,1,0.004825879819691181,1,0.004825879819691181,0.06219196319580078,0.9999208450317383,2.638428304635454e-05,5.276856609270908e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0017230581725016236,1,0.00477817514911294,1,0.00477817514911294,0.06726729869842529,0.9999456405639648,1.810055982787162e-05,3.620111965574324e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0024039584677666426,1,-0.005640725139528513,-1,-0.005640725139528513,0.06124711036682129,0.999871015548706,4.3009804358007386e-05,8.601960871601477e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.007037066854536533,1,5.857199721504003e-05,1,5.857199721504003e-05,0.061309218406677246,0.9999117851257324,2.940947342722211e-05,5.881894685444422e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00241355923935771,1,0.002675513969734311,1,0.002675513969734311,0.06414878368377686,0.999849796295166,5.0072318117599934e-05,0.00010014463623519987,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.006093957927078009,1,-0.000703588651958853,-1,-0.000703588651958853,0.0634000301361084,0.9998519420623779,4.93589868710842e-05,9.87179737421684e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.002486336277797818,1,0.009152790531516075,1,0.009152790531516075,0.07313311100006104,0.9998688697814941,4.372108378447592e-05,8.744216756895185e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.006607296410948038,1,-0.003796270117163658,-1,-0.003796270117163658,0.06905925273895264,0.9999313354492188,2.2872027329867706e-05,4.574405465973541e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0014920185785740614,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.06587016582489014,0.9999308586120605,2.303368819411844e-05,4.606737638823688e-05,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.0039054621011018753,1,-0.004589194897562265,-1,-0.004589194897562265,0.06097865104675293,0.9999097585678101,3.0086352126090787e-05,6.0172704252181575e-05,0,-45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.007504579611122608,1,0.005463925655931234,1,0.005463925655931234,0.06677579879760742,0.9998664855957031,4.4483604142442346e-05,8.896720828488469e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.003923937678337097,1,-0.005907559301704168,-1,-0.005907559301704168,0.06047379970550537,0.9999390840530396,2.0319183022365905e-05,4.063836604473181e-05,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.006060903426259756,1,-0.006974319461733103,-1,-0.006974319461733103,0.05307769775390625,0.9999439716339111,1.8664821254787967e-05,3.732964250957593e-05,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.002608984475955367,1,0.0038988362066447735,1,0.0038988362066447735,0.05718350410461426,0.9998892545700073,3.691310485010035e-05,7.38262097002007e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002890002680942416,1,0.0019825738854706287,1,0.0019825738854706287,0.059279441833496094,0.9998989105224609,3.3687781979097053e-05,6.737556395819411e-05,1,19.825738854706287
