date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,-0.0005778658087365329,-1,-0.01163397915661335,-1,0.01163397915661335,0.03476905822753906,0.9999637603759766,1.2084520676580723e-05,2.4169041353161447e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0019896451849490404,-1,-0.010688421316444874,-1,0.010688421316444874,0.045829057693481445,0.9999560117721558,1.4659689441032242e-05,2.9319378882064484e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004209195263683796,1,0.011409442871809006,1,0.011409442871809006,0.057761311531066895,0.9999504089355469,1.6533103917026892e-05,3.3066207834053785e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.003559345146641135,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.058495283126831055,0.9999721050262451,9.28848658077186e-06,1.857697316154372e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0005879785749129951,1,-0.005776017438620329,-1,-0.005776017438620329,0.05238139629364014,0.9999673366546631,1.0877655768126715e-05,2.175531153625343e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.00026162611902691424,1,0.001191824907436967,1,0.001191824907436967,0.05363571643829346,0.9999762773513794,7.896669558249414e-06,1.5793339116498828e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0009172162390314043,1,-0.000527954485733062,-1,-0.000527954485733062,0.05307936668395996,0.9999680519104004,1.0635691978677642e-05,2.1271383957355283e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.001859321491792798,1,0.007020008284598589,1,0.007020008284598589,0.06047201156616211,0.9999825954437256,5.7961183301813435e-06,1.1592236660362687e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0016110066790133715,1,-0.005058620125055313,-1,-0.005058620125055313,0.0551074743270874,0.9999693632125854,1.0197989467997104e-05,2.0395978935994208e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0030124776531010866,1,0.004317773040384054,1,0.004317773040384054,0.05966317653656006,0.9999645948410034,1.1799957064795308e-05,2.3599914129590616e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0013035718584433198,1,0.005946443881839514,1,0.005946443881839514,0.06596434116363525,0.9999542236328125,1.5255915059242398e-05,3.0511830118484795e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.003279088530689478,1,-0.00858509074896574,-1,-0.00858509074896574,0.05681288242340088,0.9999765157699585,7.817712685209699e-06,1.5635425370419398e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.001983464462682605,-1,0.003311865497380495,1,-0.003311865497380495,0.05331289768218994,0.9999675750732422,1.0791227396111935e-05,2.158245479222387e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.00031515254522673786,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0542452335357666,0.9999657869338989,1.1399722097849008e-05,2.2799444195698015e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0013169095618650317,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05501985549926758,0.9999814033508301,6.2026060732023325e-06,1.2405212146404665e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.002203700365498662,-1,0.002674186136573553,1,-0.002674186136573553,0.05219852924346924,0.9999687671661377,1.042167150444584e-05,2.084334300889168e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.002267418894916773,-1,0.0030791175086051226,1,-0.0030791175086051226,0.048958659172058105,0.9999709129333496,9.71148256212473e-06,1.942296512424946e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.002749559935182333,-1,0.006182710640132427,1,-0.006182710640132427,0.0424731969833374,0.9999772310256958,7.591303528897697e-06,1.5182607057795394e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0006066639325581491,1,-0.006715663243085146,-1,-0.006715663243085146,0.03547227382659912,0.9999712705612183,9.559845238982234e-06,1.9119690477964468e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0019855049904435873,-1,0.006677919998764992,1,-0.006677919998764992,0.028557419776916504,0.9999723434448242,9.210071766574401e-06,1.8420143533148803e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0003493598778732121,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.030832529067993164,0.999961256980896,1.2904783943668008e-05,2.5809567887336016e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0027099396102130413,1,-0.009053192101418972,-1,-0.009053192101418972,0.021500229835510254,0.9999771118164062,7.613774414494401e-06,1.5227548828988802e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002852868754416704,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.027280449867248535,0.999976396560669,7.845177606213838e-06,1.5690355212427676e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0011427956633269787,-1,0.0022249817848205566,1,-0.0022249817848205566,0.024994730949401855,0.9999817609786987,6.078042588342214e-06,1.2156085176684428e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0016050860285758972,1,-0.010171548463404179,-1,-0.010171548463404179,0.014568924903869629,0.9999723434448242,9.211635187966749e-06,1.8423270375933498e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0026136066298931837,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.016391515731811523,0.9999724626541138,9.177934771287255e-06,1.835586954257451e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0022700573317706585,-1,0.0077375867404043674,1,-0.0077375867404043674,0.008527159690856934,0.9999687671661377,1.0417309567856137e-05,2.0834619135712273e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0014488542219623923,1,0.005298086442053318,1,0.005298086442053318,0.013870477676391602,0.9999762773513794,7.92039372754516e-06,1.584078745509032e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0004313952231314033,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.009583115577697754,0.9999895095825195,3.508924464767915e-06,7.01784892953583e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0009430600330233574,1,0.006254276726394892,1,0.006254276726394892,0.015897393226623535,0.999976396560669,7.873135473346338e-06,1.5746270946692675e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0005818785284645855,1,0.0056237718090415,1,0.0056237718090415,0.021610617637634277,0.9999784231185913,7.18657111065113e-06,1.437314222130226e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0002760782081168145,-1,-0.005820577964186668,-1,0.005820577964186668,0.027557015419006348,0.9999854564666748,4.845325747737661e-06,9.690651495475322e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0019208871526643634,-1,-0.006459742318838835,-1,0.006459742318838835,0.0341947078704834,0.9999805688858032,6.473391295003239e-06,1.2946782590006478e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0029270697850733995,-1,-0.003991239704191685,-1,0.003991239704191685,0.03832244873046875,0.9999788999557495,7.04204148860299e-06,1.408408297720598e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0013453533174470067,1,0.0009486044873483479,1,0.0009486044873483479,0.039307355880737305,0.9999663829803467,1.1221576642128639e-05,2.2443153284257278e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0020444048568606377,1,0.01046330388635397,1,0.01046330388635397,0.05018198490142822,0.9999732971191406,8.896958206605632e-06,1.7793916413211264e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0009111912804655731,1,0.007042666897177696,1,0.007042666897177696,0.057578086853027344,0.9999803304672241,6.56690463074483e-06,1.313380926148966e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.001252771238796413,1,0.0009253707830794156,1,0.0009253707830794156,0.05855679512023926,0.9999849796295166,4.989480203221319e-06,9.978960406442638e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0008916434017010033,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05487060546875,0.999983549118042,5.492212949320674e-06,1.0984425898641348e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00030394058558158576,1,-0.005999756511300802,-1,-0.005999756511300802,0.04854166507720947,0.9999697208404541,1.0079138519358821e-05,2.0158277038717642e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.001164826680906117,-1,-0.00515845837071538,-1,0.00515845837071538,0.05395042896270752,0.9999756813049316,8.103840627882164e-06,1.6207681255764328e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0032722149044275284,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05525827407836914,0.9999864101409912,4.546146101347404e-06,9.092292202694807e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.00161746924277395,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05934131145477295,0.9999951124191284,1.6210645981118432e-06,3.2421291962236864e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00030438145040534437,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.055780887603759766,0.9999886751174927,3.7914892345725093e-06,7.582978469145019e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0007473858422599733,1,-0.008957214653491974,-1,-0.008957214653491974,0.04632401466369629,0.9999862909317017,4.585708666127175e-06,9.17141733225435e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0010181502439081669,1,0.008592506870627403,1,0.008592506870627403,0.05531454086303711,0.9999755620956421,8.149403583956882e-06,1.6298807167913765e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0014678845182061195,-1,0.001286504091694951,1,-0.001286504091694951,0.05395686626434326,0.9999779462814331,7.351510248554405e-06,1.470302049710881e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0030819352250546217,-1,-0.01720094121992588,-1,0.01720094121992588,0.07208597660064697,0.9999816417694092,6.106618002377218e-06,1.2213236004754435e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0007023694925010204,1,0.00319747650064528,1,0.00319747650064528,0.07551383972167969,0.9999555349349976,1.4804896636633202e-05,2.9609793273266405e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0005258581950329244,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0714341402053833,0.9999840259552002,5.313339443091536e-06,1.0626678886183072e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.00291522778570652,-1,-0.007378703448921442,-1,0.007378703448921442,0.07933998107910156,0.9999688863754272,1.0385651876276825e-05,2.077130375255365e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.010197757743299007,-1,0.009745693765580654,1,-0.009745693765580654,0.06882107257843018,0.999880313873291,3.98948832298629e-05,7.97897664597258e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.002486923011019826,1,0.0018146689981222153,1,0.0018146689981222153,0.07076072692871094,0.9998934268951416,3.550400651874952e-05,7.100801303749904e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0032905414700508118,1,-0.011682657524943352,-1,-0.011682657524943352,0.058251380920410156,0.9999459981918335,1.8006037862505764e-05,3.601207572501153e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007200701627880335,1,0.0007203565328381956,1,0.0007203565328381956,0.0590137243270874,0.9999247789382935,2.5056311642401852e-05,5.0112623284803703e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.003336128545925021,1,-0.007750330958515406,-1,-0.007750330958515406,0.05080604553222656,0.9999394416809082,2.016832513618283e-05,4.033665027236566e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00023657009296584874,-1,-0.014436493627727032,-1,0.014436493627727032,0.06597602367401123,0.9999560117721558,1.4643348549725488e-05,2.9286697099450976e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0007053635199554265,-1,0.00266445754095912,1,-0.00266445754095912,0.06313574314117432,0.9999730587005615,8.97026347956853e-06,1.794052695913706e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0038943153340369463,1,-0.0172696802765131,-1,-0.0172696802765131,0.04477572441101074,0.9999581575393677,1.3944972124591004e-05,2.7889944249182008e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006420317571610212,1,0.0176109466701746,1,0.0176109466701746,0.06317520141601562,0.9999270439147949,2.4312748791999184e-05,4.862549758399837e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008345541544258595,1,0.006900882814079523,1,0.006900882814079523,0.07051205635070801,0.9999185800552368,2.714720176300034e-05,5.429440352600068e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011804609559476376,1,0.0070626987144351006,1,0.0070626987144351006,0.07807278633117676,0.9999557733535767,1.4755923984921537e-05,2.9511847969843075e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005543780978769064,1,-0.017277510836720467,-1,-0.017277510836720467,0.05944633483886719,0.9998944997787476,3.5179902624804527e-05,7.035980524960905e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.003785019740462303,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05910623073577881,0.9999252557754517,2.491348459443543e-05,4.982696918887086e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.000267205381533131,1,-0.014011116698384285,-1,-0.014011116698384285,0.04426693916320801,0.9999535083770752,1.547545616631396e-05,3.095091233262792e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.003349733306095004,1,0.014373074285686016,1,0.014373074285686016,0.05927622318267822,0.9999316930770874,2.2761047148378566e-05,4.552209429675713e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004243392962962389,1,-0.005989732686430216,-1,-0.005989732686430216,0.05293142795562744,0.9999353885650635,2.154385219910182e-05,4.308770439820364e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0005805400433018804,1,0.0011304189683869481,1,0.0011304189683869481,0.05412173271179199,0.9999415874481201,1.9480778064462356e-05,3.896155612892471e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.00039333244785666466,1,0.000489582889713347,1,0.000489582889713347,0.054637789726257324,0.9999427795410156,1.9052040443057194e-05,3.810408088611439e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0007863154751248658,1,-0.005683161783963442,-1,-0.005683161783963442,0.048644065856933594,0.9999350309371948,2.1668038243660703e-05,4.3336076487321407e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.000666164793074131,-1,-0.01630449667572975,-1,0.01630449667572975,0.0657416582107544,0.9999727010726929,9.11584993446013e-06,1.823169986892026e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.002371972892433405,1,-0.004018112551420927,-1,-0.004018112551420927,0.06145942211151123,0.9999418258666992,1.939656249305699e-05,3.879312498611398e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00869782641530037,1,0.0041184090077877045,1,0.0041184090077877045,0.06583094596862793,0.999933123588562,2.2287365936790593e-05,4.4574731873581186e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0046535031870007515,1,0.0016669539036229253,1,0.0016669539036229253,0.06760764122009277,0.9999263286590576,2.4540167942177504e-05,4.908033588435501e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.011768766678869724,1,0.00975992064923048,1,0.00975992064923048,0.07802736759185791,0.9999302625656128,2.3261280148290098e-05,4.6522560296580195e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0046691871248185635,1,0.00041180214611813426,1,0.00041180214611813426,0.07847130298614502,0.9999234676361084,2.5512406864436343e-05,5.102481372887269e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.0014091558987274766,1,0.008589374832808971,1,0.008589374832808971,0.08773469924926758,0.999969482421875,1.0156188182008918e-05,2.0312376364017837e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.002591546392068267,1,0.00826606061309576,1,0.00826606061309576,0.09672605991363525,0.9999767541885376,7.7514350778074e-06,1.55028701556148e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.00013490454875864089,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0960913896560669,0.9999493360519409,1.6902682546060532e-05,3.3805365092121065e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006494819652289152,-1,0.005695778410881758,1,-0.005695778410881758,0.08984827995300293,0.9999399185180664,2.00259037228534e-05,4.00518074457068e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.00420583039522171,-1,0.000879864557646215,1,-0.000879864557646215,0.08888936042785645,0.9999454021453857,1.819467252062168e-05,3.638934504124336e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005012833047658205,-1,-0.006207311991602182,-1,0.006207311991602182,0.09564852714538574,0.9999474287033081,1.753217111399863e-05,3.506434222799726e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0026638549752533436,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.09929323196411133,0.9999686479568481,1.0430111615278292e-05,2.0860223230556585e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0006195642054080963,-1,0.003584904596209526,1,-0.003584904596209526,0.0953524112701416,0.999963641166687,1.2108225746487733e-05,2.4216451492975466e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0009827223839238286,1,0.0014927452430129051,1,0.0014927452430129051,0.09698748588562012,0.9999210834503174,2.6294241251889616e-05,5.258848250377923e-05,1,14.927452430129051
