date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.0023222381714731455,1,-0.01163397915661335,-1,-0.01163397915661335,-0.05051380395889282,0.9999732971191406,8.904962669475935e-06,1.780992533895187e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0014174089301377535,-1,-0.010688421316444874,-1,0.010688421316444874,-0.04036527872085571,0.9999810457229614,6.3168736232910305e-06,1.2633747246582061e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00015464238822460175,1,0.011409442871809006,1,0.011409442871809006,-0.029416441917419434,0.999972939491272,9.018526725412812e-06,1.8037053450825624e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.00176392518915236,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.02874290943145752,0.9999793767929077,6.85804207023466e-06,1.371608414046932e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0004738139105029404,-1,-0.005776017438620329,-1,0.005776017438620329,-0.02313286066055298,0.9999709129333496,9.686795237939805e-06,1.937359047587961e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.003387515665963292,-1,0.001191824907436967,1,-0.001191824907436967,-0.024297118186950684,0.9999563694000244,1.455801339034224e-05,2.911602678068448e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.00020801872597076,-1,-0.000527954485733062,-1,0.000527954485733062,-0.023781955242156982,0.999972939491272,9.020051038532984e-06,1.8040102077065967e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0009311158210039139,1,0.007020008284598589,1,0.007020008284598589,-0.016928911209106445,0.9999749660491943,8.341067768924404e-06,1.6682135537848808e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0028269959148019552,1,-0.005058620125055313,-1,-0.005058620125055313,-0.02190190553665161,0.9999792575836182,6.911117907293374e-06,1.3822235814586747e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.001413756632246077,1,0.004317773040384054,1,0.004317773040384054,-0.01767873764038086,0.9999593496322632,1.353980496787699e-05,2.707960993575398e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0003265727427788079,-1,0.005946443881839514,1,-0.005946443881839514,-0.023520052433013916,0.9999634027481079,1.2215184142405633e-05,2.4430368284811266e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.002489362610504031,1,-0.00858509074896574,-1,-0.00858509074896574,-0.031903207302093506,0.999968409538269,1.0543928510742262e-05,2.1087857021484524e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.00015192432329058647,-1,0.003311865497380495,1,-0.003311865497380495,-0.03510940074920654,0.9999462366104126,1.7937232769327238e-05,3.5874465538654476e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-1.5739351511001587e-07,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.03425532579421997,0.9999580383300781,1.4000071132613812e-05,2.8000142265227623e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.00105568568687886,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.03354567289352417,0.9999629259109497,1.235019681189442e-05,2.470039362378884e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0022999935317784548,-1,0.002674186136573553,1,-0.002674186136573553,-0.03613013029098511,0.9999642372131348,1.192738454847131e-05,2.385476909694262e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.003506898181512952,1,0.0030791175086051226,1,0.0030791175086051226,-0.03316217660903931,0.9999556541442871,1.4776292118767742e-05,2.9552584237535484e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0014181755250319839,1,0.006182710640132427,1,0.006182710640132427,-0.02718454599380493,0.9999481439590454,1.728678762447089e-05,3.457357524894178e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0048362077213823795,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03371763229370117,0.9999805688858032,6.46661010250682e-06,1.293322020501364e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.001243892009370029,1,0.006677919998764992,1,0.006677919998764992,-0.027264952659606934,0.9999641180038452,1.195845652546268e-05,2.391691305092536e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.006860995199531317,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.029416561126708984,0.9999814033508301,6.175775979500031e-06,1.2351551959000062e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.004415187984704971,1,-0.009053192101418972,-1,-0.009053192101418972,-0.038203418254852295,0.999971866607666,9.38580069487216e-06,1.877160138974432e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0002174761175410822,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.04364567995071411,0.9999630451202393,1.2296268323552795e-05,2.459253664710559e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.001707206480205059,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.04577356576919556,0.9999716281890869,9.439309906156268e-06,1.8878619812312536e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.00013466645032167435,1,-0.010171548463404179,-1,-0.010171548463404179,-0.05547952651977539,0.9999566078186035,1.4452646610152442e-05,2.8905293220304884e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0030404317658394575,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.05378282070159912,0.9999734163284302,8.867415999702644e-06,1.7734831999405287e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-3.458075298112817e-05,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.06110423803329468,0.9999550580978394,1.4986216228862759e-05,2.9972432457725517e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0068174004554748535,1,0.005298086442053318,1,0.005298086442053318,-0.0561298131942749,0.9999792575836182,6.91897002980113e-06,1.383794005960226e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.004790708888322115,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.060121119022369385,0.9999635219573975,1.2136727491451893e-05,2.4273454982903786e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.003596912370994687,1,0.006254276726394892,1,0.006254276726394892,-0.054242849349975586,0.9999622106552124,1.2605775737029035e-05,2.521155147405807e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.003035930683836341,1,0.0056237718090415,1,0.0056237718090415,-0.04892408847808838,0.9999855756759644,4.797448582394281e-06,9.594897164788563e-06,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0018107009818777442,1,-0.005820577964186668,-1,-0.005820577964186668,-0.05445986986160278,0.9999716281890869,9.441289876122028e-06,1.8882579752244055e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.002405280712991953,1,-0.006459742318838835,-1,-0.006459742318838835,-0.06056779623031616,0.9999743700027466,8.53550955071114e-06,1.707101910142228e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0041868919506669044,1,-0.003991239704191685,-1,-0.003991239704191685,-0.06431728601455688,0.9999721050262451,9.299103112425655e-06,1.859820622485131e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.004313106182962656,1,0.0009486044873483479,1,0.0009486044873483479,-0.06342977285385132,0.9999662637710571,1.1233692021050956e-05,2.2467384042101912e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0031289716716855764,1,0.01046330388635397,1,0.01046330388635397,-0.05363011360168457,0.9999765157699585,7.822328370821197e-06,1.5644656741642393e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.004225969314575195,1,0.007042666897177696,1,0.007042666897177696,-0.046965181827545166,0.9999697208404541,1.0088544513564557e-05,2.0177089027129114e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.004518595524132252,1,0.0009253707830794156,1,0.0009253707830794156,-0.04608321189880371,0.9999626874923706,1.243110546056414e-05,2.486221092112828e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0028278734534978867,1,0.0034823056776076555,1,0.0034823056776076555,-0.04276132583618164,0.9999767541885376,7.740264663880225e-06,1.548052932776045e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.004095321986824274,1,-0.005999756511300802,-1,-0.005999756511300802,-0.048504531383514404,0.9999724626541138,9.191294338961598e-06,1.8382588677923195e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.00045141411828808486,-1,-0.00515845837071538,-1,0.00515845837071538,-0.04359632730484009,0.9999880790710449,3.970752004534006e-06,7.941504009068012e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.00040006358176469803,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.04240959882736206,0.9999821186065674,5.962257091596257e-06,1.1924514183192514e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0034948827233165503,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.04611474275588989,0.9999783039093018,7.215068762889132e-06,1.4430137525778264e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.004991260357201099,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.04932069778442383,0.9999889135360718,3.6923320294590667e-06,7.384664058918133e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0022182438988238573,1,-0.008957214653491974,-1,-0.008957214653491974,-0.05783611536026001,0.9999814033508301,6.198902610776713e-06,1.2397805221553426e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.003095220308750868,1,0.008592506870627403,1,0.008592506870627403,-0.049740612506866455,0.9999741315841675,8.621459528512787e-06,1.7242919057025574e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0023676890414208174,1,0.001286504091694951,1,0.001286504091694951,-0.04851812124252319,0.9999833106994629,5.555848929361673e-06,1.1111697858723346e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.003026285907253623,1,-0.01720094121992588,-1,-0.01720094121992588,-0.0648844838142395,0.9999754428863525,8.191341294150334e-06,1.6382682588300668e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0016502675134688616,-1,0.00319747650064528,1,-0.00319747650064528,-0.0678744912147522,0.9999768733978271,7.703481060161721e-06,1.5406962120323442e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.005172309465706348,1,0.0037932186387479305,1,0.0037932186387479305,-0.06433874368667603,0.9999697208404541,1.0093792297993787e-05,2.0187584595987573e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0011492021149024367,1,-0.007378703448921442,-1,-0.007378703448921442,-0.07124269008636475,0.999976396560669,7.870959962019697e-06,1.5741919924039394e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0004241041897330433,1,0.009745693765580654,1,0.009745693765580654,-0.06219130754470825,0.9999575614929199,1.4148741684039123e-05,2.8297483368078247e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0037078752648085356,1,0.0018146689981222153,1,0.0018146689981222153,-0.06048941612243652,0.9999479055404663,1.7348980691167526e-05,3.469796138233505e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.011272524483501911,1,-0.011682657524943352,-1,-0.011682657524943352,-0.0714653730392456,0.999961256980896,1.2928215255669784e-05,2.5856430511339568e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007918980903923512,1,0.0007203565328381956,1,0.0007203565328381956,-0.07079648971557617,0.9999573230743408,1.4232399735192303e-05,2.8464799470384605e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006546334829181433,1,-0.007750330958515406,-1,-0.007750330958515406,-0.0779981017112732,0.9999659061431885,1.1368948435119819e-05,2.2737896870239638e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0018723419634625316,1,-0.014436493627727032,-1,-0.014436493627727032,-0.09130859375,0.9999440908432007,1.8624068616190925e-05,3.724813723238185e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0001762937754392624,1,0.00266445754095912,1,0.00266445754095912,-0.08888745307922363,0.9999697208404541,1.0093113814946264e-05,2.0186227629892528e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004654512740671635,1,-0.0172696802765131,-1,-0.0172696802765131,-0.10462206602096558,0.999950647354126,1.644765325181652e-05,3.289530650363304e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0016672092024236917,1,0.0176109466701746,1,0.0176109466701746,-0.08885365724563599,0.9999598264694214,1.3386604223342147e-05,2.6773208446684293e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007133758161216974,1,0.006900882814079523,1,0.006900882814079523,-0.08256590366363525,0.9999581575393677,1.393774164171191e-05,2.787548328342382e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.004521239083260298,1,0.0070626987144351006,1,0.0070626987144351006,-0.07608634233474731,0.9999347925186157,2.1713829482905567e-05,4.342765896581113e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008202078752219677,1,-0.017277510836720467,-1,-0.017277510836720467,-0.09204930067062378,0.9999644756317139,1.1835637451440562e-05,2.3671274902881123e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.006166212260723114,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.09234076738357544,0.999976396560669,7.846755579521414e-06,1.5693511159042828e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.008271535858511925,1,-0.014011116698384285,-1,-0.014011116698384285,-0.10505813360214233,0.9999594688415527,1.352342587779276e-05,2.704685175558552e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007881290279328823,1,0.014373074285686016,1,0.014373074285686016,-0.09219509363174438,0.9999469518661499,1.7686988940113224e-05,3.537397788022645e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.00842843484133482,1,-0.005989732686430216,-1,-0.005989732686430216,-0.09763258695602417,0.9999663829803467,1.1214642654522322e-05,2.2429285309044644e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.005655758082866669,1,0.0011304189683869481,1,0.0011304189683869481,-0.09661251306533813,0.9999271631240845,2.4259017664007843e-05,4.8518035328015685e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.006907160859555006,1,0.000489582889713347,1,0.000489582889713347,-0.09617024660110474,0.9999134540557861,2.88456922135083e-05,5.76913844270166e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.006718804594129324,1,-0.005683161783963442,-1,-0.005683161783963442,-0.10130685567855835,0.9999605417251587,1.3143553587724455e-05,2.628710717544891e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0010281188879162073,1,-0.01630449667572975,-1,-0.01630449667572975,-0.11595958471298218,0.9999371767044067,2.0947749362676404e-05,4.189549872535281e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0021962812170386314,1,-0.004018112551420927,-1,-0.004018112551420927,-0.11951178312301636,0.999922513961792,2.5816329070948996e-05,5.163265814189799e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.008626251481473446,1,0.0041184090077877045,1,0.0041184090077877045,-0.11588555574417114,0.9999589920043945,1.365113439533161e-05,2.730226879066322e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.006223343312740326,1,0.0016669539036229253,1,0.0016669539036229253,-0.11441183090209961,0.9999890327453613,3.6635130982176634e-06,7.327026196435327e-06,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.010109007358551025,1,0.00975992064923048,1,0.00975992064923048,-0.10576856136322021,0.9999699592590332,1.0020787158282474e-05,2.0041574316564947e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007030032575130463,1,0.00041180214611813426,1,0.00041180214611813426,-0.10540038347244263,0.9999372959136963,2.0883855540887453e-05,4.1767711081774905e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.00708925724029541,1,0.008589374832808971,1,0.008589374832808971,-0.0977163314819336,0.9999686479568481,1.046093075274257e-05,2.092186150548514e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.003707712981849909,1,0.00826606061309576,1,0.00826606061309576,-0.09025794267654419,0.9999709129333496,9.677700290922076e-06,1.935540058184415e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.004592821002006531,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.09078443050384521,0.9999581575393677,1.3940034477855079e-05,2.7880068955710158e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0003847460320685059,1,0.005695778410881758,1,0.005695778410881758,-0.0856056809425354,0.9999548196792603,1.5065886145748664e-05,3.0131772291497327e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.00267044804058969,1,0.000879864557646215,1,0.000879864557646215,-0.08480113744735718,0.999975323677063,8.215652997023426e-06,1.6431305994046852e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0016489317640662193,1,-0.006207311991602182,-1,-0.006207311991602182,-0.09048205614089966,0.9999734163284302,8.859525223670062e-06,1.7719050447340123e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0010479650227352977,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.09350758790969849,0.9999673366546631,1.088353747036308e-05,2.176707494072616e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0026778054889291525,-1,0.003584904596209526,1,-0.003584904596209526,-0.09675729274749756,0.9999746084213257,8.46478360472247e-06,1.692956720944494e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.002764699514955282,1,0.0014927452430129051,1,0.0014927452430129051,-0.09540897607803345,0.9999690055847168,1.0327190466341563e-05,2.0654380932683125e-05,1,14.927452430129051
