date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.002177481772378087,1,-0.01163397915661335,-1,-0.01163397915661335,-0.053537070751190186,0.9999884366989136,3.866387487505563e-06,7.732774975011125e-06,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.0015552983386442065,1,-0.010688421316444874,-1,-0.010688421316444874,-0.06365329027175903,0.999984860420227,5.030568900110666e-06,1.0061137800221331e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.006108648609369993,1,0.011409442871809006,1,0.011409442871809006,-0.05297011137008667,0.9999940395355225,1.9875267298630206e-06,3.975053459726041e-06,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.004440088756382465,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.05231297016143799,0.9999911785125732,2.921993882409879e-06,5.843987764819758e-06,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.000495677231810987,1,-0.005776017438620329,-1,-0.005776017438620329,-0.05778682231903076,0.9999927282333374,2.4018881958909333e-06,4.8037763917818666e-06,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0014789040433242917,1,0.001191824907436967,1,0.001191824907436967,-0.0566638708114624,0.9999932050704956,2.2758911200071452e-06,4.5517822400142904e-06,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.002153839450329542,1,-0.000527954485733062,-1,-0.000527954485733062,-0.057161927223205566,0.9999961853027344,1.2710530654658214e-06,2.542106130931643e-06,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.005167467053979635,1,0.007020008284598589,1,0.007020008284598589,-0.05054318904876709,0.9999947547912598,1.7461375136917923e-06,3.4922750273835845e-06,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.002165126381441951,1,-0.005058620125055313,-1,-0.005058620125055313,-0.055346131324768066,0.9999953508377075,1.562769512020168e-06,3.125539024040336e-06,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.005156145431101322,1,0.004317773040384054,1,0.004317773040384054,-0.05126732587814331,0.9999905824661255,3.1308663892559707e-06,6.2617327785119414e-06,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0014082390116527677,1,0.005946443881839514,1,0.005946443881839514,-0.04562580585479736,0.9999960660934448,1.3090472066323855e-06,2.618094413264771e-06,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0027956708800047636,1,-0.00858509074896574,-1,-0.00858509074896574,-0.05381917953491211,0.9999916553497314,2.7740718451241264e-06,5.548143690248253e-06,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0033015103545039892,1,0.003311865497380495,1,0.003311865497380495,-0.05068552494049072,0.9999957084655762,1.4372014902619412e-06,2.8744029805238824e-06,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0038828670512884855,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.05152583122253418,0.9999902248382568,3.273856464147684e-06,6.547712928295368e-06,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0011998546542599797,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.05222272872924805,0.9999895095825195,3.498716978356242e-06,6.997433956712484e-06,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.001931032515130937,1,0.002674186136573553,1,0.002674186136573553,-0.04968816041946411,0.9999948740005493,1.6945255083555821e-06,3.3890510167111643e-06,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0023468933068215847,1,0.0030791175086051226,1,0.0030791175086051226,-0.04676198959350586,0.9999905824661255,3.1452173061552458e-06,6.2904346123104915e-06,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.00286720204167068,1,0.006182710640132427,1,0.006182710640132427,-0.04086846113204956,0.9999945163726807,1.8407272364129312e-06,3.6814544728258625e-06,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0025905610527843237,1,-0.006715663243085146,-1,-0.006715663243085146,-0.04730963706970215,0.9999932050704956,2.243914877908537e-06,4.487829755817074e-06,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0008745509549044073,-1,0.006677919998764992,1,-0.006677919998764992,-0.05367165803909302,0.9999933242797852,2.204870497735101e-06,4.409740995470202e-06,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.001938372734002769,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.055764853954315186,0.9999974966049194,8.232022423726448e-07,1.6464044847452897e-06,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.001418580417521298,1,-0.009053192101418972,-1,-0.009053192101418972,-0.06431317329406738,0.9999946355819702,1.803735358407721e-06,3.607470716815442e-06,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0009704096592031419,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.059018611907958984,0.9999886751174927,3.786973138630856e-06,7.573946277261712e-06,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0011687802616506815,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.061112284660339355,0.999993085861206,2.3037830487737665e-06,4.607566097547533e-06,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.001566474325954914,1,-0.010171548463404179,-1,-0.010171548463404179,-0.07066220045089722,0.9999963045120239,1.239744278791477e-06,2.479488557582954e-06,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0008296359446831048,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.07233166694641113,0.9999938011169434,2.057323854387505e-06,4.11464770877501e-06,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,6.061030944692902e-05,1,0.0077375867404043674,1,0.0077375867404043674,-0.06515371799468994,0.9999923706054688,2.5575288873369573e-06,5.1150577746739145e-06,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.00014830267173238099,1,0.005298086442053318,1,0.005298086442053318,-0.06020075082778931,0.9999942779541016,1.8875334717449732e-06,3.7750669434899464e-06,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0024223376531153917,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.0641748309135437,0.9999940395355225,1.9962942587881116e-06,3.992588517576223e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0020863977260887623,1,0.006254276726394892,1,0.006254276726394892,-0.05832189321517944,0.9999918937683105,2.6854775114770746e-06,5.370955022954149e-06,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0014228987274691463,1,0.0056237718090415,1,0.0056237718090415,-0.05302608013153076,0.9999934434890747,2.192457714045304e-06,4.384915428090608e-06,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.00466464227065444,1,-0.005820577964186668,-1,-0.005820577964186668,-0.05853801965713501,0.9999938011169434,2.073725227091927e-06,4.147450454183854e-06,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0014372122241184115,1,-0.006459742318838835,-1,-0.006459742318838835,-0.06461960077285767,0.9999949932098389,1.6707322174625006e-06,3.341464434925001e-06,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.00187831895891577,1,-0.003991239704191685,-1,-0.003991239704191685,-0.06835293769836426,0.9999951124191284,1.6125109141285066e-06,3.225021828257013e-06,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.003235667711123824,1,0.0009486044873483479,1,0.0009486044873483479,-0.06746923923492432,0.999992847442627,2.375254553044215e-06,4.75050910608843e-06,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0023567189928144217,1,0.01046330388635397,1,0.01046330388635397,-0.05771183967590332,0.9999977350234985,7.612225090269931e-07,1.5224450180539861e-06,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0018419433617964387,1,0.007042666897177696,1,0.007042666897177696,-0.051075637340545654,0.9999924898147583,2.5094361717492575e-06,5.018872343498515e-06,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.003935821354389191,1,0.0009253707830794156,1,0.0009253707830794156,-0.050197482109069824,0.9999945163726807,1.8280543372384273e-06,3.6561086744768545e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0022690161131322384,1,0.0034823056776076555,1,0.0034823056776076555,-0.04688996076583862,0.9999955892562866,1.4776959460505168e-06,2.9553918921010336e-06,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.005194141063839197,1,-0.005999756511300802,-1,-0.005999756511300802,-0.052608370780944824,0.9999942779541016,1.8986115719599184e-06,3.7972231439198367e-06,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0018972399411723018,1,-0.00515845837071538,-1,-0.00515845837071538,-0.05749547481536865,0.999996542930603,1.1340799801473622e-06,2.2681599602947244e-06,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0010658305836841464,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.05866503715515137,0.9999939203262329,2.0397615116962697e-06,4.0795230233925395e-06,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.001236506155692041,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.06230729818344116,0.9999963045120239,1.2401206959111732e-06,2.4802413918223465e-06,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0026784425135701895,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.06545883417129517,0.9999960660934448,1.2998458487345488e-06,2.5996916974690976e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0007698170957155526,1,-0.008957214653491974,-1,-0.008957214653491974,-0.07382971048355103,0.9999934434890747,2.193487262047711e-06,4.386974524095422e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0019441664917394519,1,0.008592506870627403,1,0.008592506870627403,-0.06587159633636475,0.999994158744812,1.9569858977774857e-06,3.913971795554971e-06,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.00019298603001516312,1,0.001286504091694951,1,0.001286504091694951,-0.06466984748840332,0.9999948740005493,1.7029742593877017e-06,3.4059485187754035e-06,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0003917404101230204,-1,-0.01720094121992588,-1,0.01720094121992588,-0.04858130216598511,0.9999942779541016,1.8938204675578163e-06,3.7876409351156326e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.002302111592143774,1,0.00319747650064528,1,0.00319747650064528,-0.04553920030593872,0.9999899864196777,3.3261369480896974e-06,6.652273896179395e-06,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0007633795030415058,1,0.0037932186387479305,1,0.0037932186387479305,-0.04191869497299194,0.9999916553497314,2.768313834167202e-06,5.536627668334404e-06,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.001699716434814036,1,-0.007378703448921442,-1,-0.007378703448921442,-0.04898810386657715,0.9999948740005493,1.6884749811652e-06,3.3769499623304e-06,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.005172053351998329,1,0.009745693765580654,1,0.009745693765580654,-0.03971982002258301,0.9999905824661255,3.138239662803244e-06,6.276479325606488e-06,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.015971185639500618,1,0.0018146689981222153,1,0.0018146689981222153,-0.03797715902328491,0.9999935626983643,2.1469143121066736e-06,4.293828624213347e-06,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.01287678349763155,1,-0.011682657524943352,-1,-0.011682657524943352,-0.04921609163284302,0.9999852180480957,4.937969606544357e-06,9.875939213088714e-06,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.01271115243434906,1,0.0007203565328381956,1,0.0007203565328381956,-0.048531174659729004,0.999985933303833,4.693215032602893e-06,9.386430065205786e-06,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006186592858284712,1,-0.007750330958515406,-1,-0.007750330958515406,-0.05590540170669556,0.9999905824661255,3.129712922600447e-06,6.259425845200894e-06,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0021331130992621183,1,-0.014436493627727032,-1,-0.014436493627727032,-0.0695347785949707,0.9999872446060181,4.265832103556022e-06,8.531664207112044e-06,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.002877497812733054,1,0.00266445754095912,1,0.00266445754095912,-0.0670555830001831,0.9999841451644897,5.294294624036411e-06,1.0588589248072822e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.007411330472677946,1,-0.0172696802765131,-1,-0.0172696802765131,-0.08316725492477417,0.9999924898147583,2.5007336716953432e-06,5.0014673433906864e-06,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.011318747885525227,1,0.0176109466701746,1,0.0176109466701746,-0.06702101230621338,0.9999923706054688,2.5450306111451937e-06,5.090061222290387e-06,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.00604929169639945,1,0.006900882814079523,1,0.006900882814079523,-0.060582637786865234,0.9999815225601196,6.145586667116731e-06,1.2291173334233463e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.009992650710046291,1,0.0070626987144351006,1,0.0070626987144351006,-0.05394786596298218,0.9999895095825195,3.508570898702601e-06,7.017141797405202e-06,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008491984568536282,1,-0.017277510836720467,-1,-0.017277510836720467,-0.07029330730438232,0.9999874830245972,4.1542984945408534e-06,8.308596989081707e-06,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.008599387481808662,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.0705917477607727,0.9999920129776001,2.655993057487649e-06,5.311986114975298e-06,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0008040398242883384,1,-0.014011116698384285,-1,-0.014011116698384285,-0.0836138129234314,0.9999862909317017,4.558882665151032e-06,9.117765330302063e-06,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.006049477960914373,1,0.014373074285686016,1,0.014373074285686016,-0.0704425573348999,0.999990701675415,3.100025651292526e-06,6.200051302585052e-06,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0024637996684759855,1,-0.005989732686430216,-1,-0.005989732686430216,-0.07601034641265869,0.9999920129776001,2.671094989636913e-06,5.342189979273826e-06,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-3.476024357951246e-05,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.07705479860305786,0.9999897480010986,3.3947828796954127e-06,6.789565759390825e-06,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0006761103286407888,-1,0.000489582889713347,1,-0.000489582889713347,-0.0775066614151001,0.9999948740005493,1.7095687780965818e-06,3.4191375561931636e-06,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0014713759301230311,1,-0.005683161783963442,-1,-0.005683161783963442,-0.0827493667602539,0.9999871253967285,4.285389422875596e-06,8.570778845751192e-06,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.00030447394237853587,-1,-0.01630449667572975,-1,0.01630449667572975,-0.0677940845489502,0.9999903440475464,3.2013701911637327e-06,6.402740382327465e-06,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.003668400226160884,-1,-0.004018112551420927,-1,0.004018112551420927,-0.0640484094619751,0.99998939037323,3.5306270547152963e-06,7.0612541094305925e-06,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0033506215550005436,1,0.0041184090077877045,1,0.0041184090077877045,-0.06019371747970581,0.999984860420227,5.045092166255927e-06,1.0090184332511853e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.00317687401548028,1,0.0016669539036229253,1,0.0016669539036229253,-0.05862712860107422,0.9999936819076538,2.1207729332672898e-06,4.2415458665345795e-06,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004799255169928074,1,0.00975992064923048,1,0.00975992064923048,-0.049439430236816406,0.9999839067459106,5.3579606174025685e-06,1.0715921234805137e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0053079086355865,1,0.00041180214611813426,1,0.00041180214611813426,-0.04904806613922119,0.9999904632568359,3.158829031235655e-06,6.31765806247131e-06,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0005501568666659296,-1,0.008589374832808971,1,-0.008589374832808971,-0.05721616744995117,0.9999926090240479,2.4742585083004087e-06,4.9485170166008174e-06,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.001991872675716877,1,0.00826606061309576,1,0.00826606061309576,-0.049423038959503174,0.9999892711639404,3.5730868148675654e-06,7.146173629735131e-06,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0017221454763785005,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.049973130226135254,0.9999922513961792,2.578781959527987e-06,5.157563919055974e-06,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0007807370857335627,-1,0.005695778410881758,1,-0.005695778410881758,-0.055384278297424316,0.9999955892562866,1.4642309906776063e-06,2.9284619813552126e-06,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.00068373087560758,-1,0.000879864557646215,1,-0.000879864557646215,-0.05621540546417236,0.9999921321868896,2.608014256111346e-06,5.216028512222692e-06,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0005893746274523437,-1,-0.006207311991602182,-1,0.006207311991602182,-0.05035698413848877,0.9999963045120239,1.2231367918502656e-06,2.446273583700531e-06,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0005752297001890838,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.047197937965393066,0.9999934434890747,2.171555024688132e-06,4.343110049376264e-06,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0007429008255712688,-1,0.003584904596209526,1,-0.003584904596209526,-0.0506136417388916,0.9999934434890747,2.198192987634684e-06,4.396385975269368e-06,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.002546716248616576,1,0.0014927452430129051,1,0.0014927452430129051,-0.049196481704711914,0.9999964237213135,1.1888834023920936e-06,2.377766804784187e-06,1,14.927452430129051
