date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.002215226646512747,-1,-0.010688421316444874,-1,0.010688421316444874,-0.029471158981323242,0.9999785423278809,7.161881512729451e-06,1.4323763025458902e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00443144328892231,1,0.011409442871809006,1,0.011409442871809006,-0.018397986888885498,0.999968409538269,1.0522262527956627e-05,2.1044525055913255e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0010734694078564644,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.017716825008392334,0.9999790191650391,6.992926046223147e-06,1.3985852092446294e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0008966512396000326,-1,-0.005776017438620329,-1,0.005776017438620329,-0.012043118476867676,0.9999744892120361,8.514809451298788e-06,1.7029618902597576e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0015144762583076954,1,0.001191824907436967,1,0.001191824907436967,-0.010865628719329834,0.9999823570251465,5.876083832845325e-06,1.175216766569065e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.008203906007111073,1,-0.000527954485733062,-1,-0.000527954485733062,-0.011387884616851807,0.9999657869338989,1.140816675615497e-05,2.281633351230994e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0014409119030460715,-1,0.007020008284598589,1,-0.007020008284598589,-0.018327951431274414,0.9999442100524902,1.8598866518004797e-05,3.7197733036009595e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0046157329343259335,1,-0.005058620125055313,-1,-0.005058620125055313,-0.023293912410736084,0.9999058246612549,3.140004992019385e-05,6.28000998403877e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0018426498863846064,-1,0.004317773040384054,1,-0.004317773040384054,-0.027511119842529297,0.9999758005142212,8.081070518528577e-06,1.6162141037057154e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.003993749152868986,1,0.005946443881839514,1,0.005946443881839514,-0.021728336811065674,0.9999532699584961,1.557546238473151e-05,3.115092476946302e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.003993875812739134,1,-0.00858509074896574,-1,-0.00858509074896574,-0.030126869678497314,0.9999493360519409,1.6869953469722532e-05,3.3739906939445063e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.003376253414899111,1,0.003311865497380495,1,0.003311865497380495,-0.026914775371551514,0.9999557733535767,1.4725871551490854e-05,2.945174310298171e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.002250037621706724,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.027776122093200684,0.9999610185623169,1.3000918443140108e-05,2.6001836886280216e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0054087950848042965,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.02849048376083374,0.9999395608901978,2.0135559680056758e-05,4.0271119360113516e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.005722106900066137,1,0.002674186136573553,1,0.002674186136573553,-0.025892436504364014,0.9999737739562988,8.747514584683813e-06,1.7495029169367626e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.003784778295084834,1,0.0030791175086051226,1,0.0030791175086051226,-0.022893011569976807,0.9999707937240601,9.72525140241487e-06,1.945050280482974e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0009274277254007757,1,0.006182710640132427,1,0.006182710640132427,-0.01685190200805664,0.9999675750732422,1.0816829671966843e-05,2.1633659343933687e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.001984546659514308,-1,-0.006715663243085146,-1,0.006715663243085146,-0.010249435901641846,0.9999645948410034,1.1796107173722703e-05,2.3592214347445406e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.003289653453975916,1,0.006677919998764992,1,0.006677919998764992,-0.00363999605178833,0.9999687671661377,1.0388610462541692e-05,2.0777220925083384e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005168437957763672,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.0058438777923583984,0.9999103546142578,2.986447543662507e-05,5.972895087325014e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0015116193098947406,1,-0.009053192101418972,-1,-0.009053192101418972,-0.014844119548797607,0.9999376535415649,2.0771905838046223e-05,4.1543811676092446e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.005070624873042107,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.0092695951461792,0.9999287128448486,2.375431176915299e-05,4.750862353830598e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.008530678227543831,1,0.0022249817848205566,1,0.0022249817848205566,-0.007065296173095703,0.9999527931213379,1.5748708392493427e-05,3.1497416784986854e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.009069414809346199,1,-0.010171548463404179,-1,-0.010171548463404179,-0.017164945602416992,0.9999513626098633,1.6199035599129274e-05,3.239807119825855e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0001009834959404543,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.015399396419525146,0.9998980760574341,3.395770181668922e-05,6.791540363337845e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0012150888796895742,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.023017823696136475,0.9999243021011353,2.5246308723581024e-05,5.049261744716205e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.01617138832807541,1,0.005298086442053318,1,0.005298086442053318,-0.017841637134552002,0.9998512268066406,4.9603666411712766e-05,9.920733282342553e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.014750584959983826,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.021994829177856445,0.9998975992202759,3.41385712090414e-05,6.82771424180828e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.00505071273073554,1,0.006254276726394892,1,0.006254276726394892,-0.01587808132171631,0.999942421913147,1.917220106406603e-05,3.834440212813206e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.004969773348420858,1,0.0056237718090415,1,0.0056237718090415,-0.010343551635742188,0.9999117851257324,2.941504862974398e-05,5.883009725948796e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.008098672144114971,1,-0.005820577964186668,-1,-0.005820577964186668,-0.016103923320770264,0.9999351501464844,2.1616535377688706e-05,4.323307075537741e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.002091367496177554,-1,-0.006459742318838835,-1,0.006459742318838835,-0.009748220443725586,0.9999701976776123,9.939770279743243e-06,1.9879540559486486e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0013464268995448947,1,-0.003991239704191685,-1,-0.003991239704191685,-0.013700544834136963,0.9998779296875,4.0677212382433936e-05,8.135442476486787e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0015167329693213105,1,0.0009486044873483479,1,0.0009486044873483479,-0.012764990329742432,0.9999607801437378,1.3053663678874727e-05,2.6107327357749455e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.006077127065509558,-1,0.01046330388635397,1,-0.01046330388635397,-0.02309471368789673,0.999943733215332,1.87559962796513e-05,3.75119925593026e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0009276086348108947,-1,0.007042666897177696,1,-0.007042666897177696,-0.029974699020385742,0.9998607635498047,4.6420173021033406e-05,9.284034604206681e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0027879332192242146,1,0.0009253707830794156,1,0.0009253707830794156,-0.029076993465423584,0.9999332427978516,2.224353374913335e-05,4.44870674982667e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0026171449571847916,1,0.0034823056776076555,1,0.0034823056776076555,-0.02569591999053955,0.9999521970748901,1.5924284525681287e-05,3.1848569051362574e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0010350914672017097,-1,-0.005999756511300802,-1,0.005999756511300802,-0.019850313663482666,0.9999167919158936,2.7719737772713415e-05,5.543947554542683e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.005425461567938328,-1,-0.00515845837071538,-1,0.00515845837071538,-0.01479429006576538,0.9999547004699707,1.5094784430402797e-05,3.0189568860805593e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0049005839973688126,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.016016840934753418,0.9999467134475708,1.7771053535398096e-05,3.554210707079619e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.006330263800919056,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.019824087619781494,0.9999462366104126,1.7925422071130015e-05,3.585084414226003e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.007682249881327152,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.02311837673187256,0.9999486207962036,1.7116311937570572e-05,3.4232623875141144e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0015690161380916834,1,-0.008957214653491974,-1,-0.008957214653491974,-0.03186851739883423,0.9999337196350098,2.21071040868992e-05,4.42142081737984e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.008508799597620964,1,0.008592506870627403,1,0.008592506870627403,-0.02354985475540161,0.9999630451202393,1.2313091247051489e-05,2.4626182494102977e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.001151244156062603,-1,0.001286504091694951,1,-0.001286504091694951,-0.024806082248687744,0.9999638795852661,1.2041911759297363e-05,2.4083823518594727e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.006716927979141474,-1,-0.01720094121992588,-1,0.01720094121992588,-0.008031845092773438,0.9998894929885864,3.68143264495302e-05,7.36286528990604e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0020923707634210587,-1,0.00319747650064528,1,-0.00319747650064528,-0.011203646659851074,0.9999204874038696,2.650293208716903e-05,5.300586417433806e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0009678322821855545,1,0.0037932186387479305,1,0.0037932186387479305,-0.007452905178070068,0.9999089241027832,3.0337563657667488e-05,6.0675127315334976e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.006920726038515568,-1,-0.007378703448921442,-1,0.007378703448921442,-0.00012922286987304688,0.9998571872711182,4.7610130422981456e-05,9.522026084596291e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.007131739053875208,-1,0.009745693765580654,1,-0.009745693765580654,-0.009873688220977783,0.9997546076774597,8.181678276741877e-05,0.00016363356553483754,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.020188836380839348,1,0.0018146689981222153,1,0.0018146689981222153,-0.008076906204223633,0.9999434947967529,1.881695061456412e-05,3.763390122912824e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.005860151257365942,-1,-0.011682657524943352,-1,0.011682657524943352,0.0035113096237182617,0.9998536109924316,4.880135747953318e-05,9.760271495906636e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.000363388768164441,-1,0.0007203565328381956,1,-0.0007203565328381956,0.0027884244918823242,0.9999333620071411,2.2211630493984558e-05,4.4423260987969115e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.006734235677868128,1,-0.007750330958515406,-1,-0.007750330958515406,-0.00498354434967041,0.9998743534088135,4.1860203054966405e-05,8.372040610993281e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.00766560435295105,1,-0.014436493627727032,-1,-0.014436493627727032,-0.019348084926605225,0.9999206066131592,2.6461962988832965e-05,5.292392597766593e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0037735365331172943,1,0.00266445754095912,1,0.00266445754095912,-0.016735196113586426,0.999951958656311,1.6022146155592054e-05,3.204429231118411e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.00017461762763559818,-1,-0.0172696802765131,-1,0.0172696802765131,0.0002455711364746094,0.9999343156814575,2.1911191652179696e-05,4.382238330435939e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0014608603669330478,1,0.0176109466701746,1,0.0176109466701746,0.017860770225524902,0.9999725818634033,9.138261702901218e-06,1.8276523405802436e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0028470817487686872,1,0.006900882814079523,1,0.006900882814079523,0.024884939193725586,0.9999740123748779,8.650395102449693e-06,1.7300790204899386e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0027201587799936533,1,0.0070626987144351006,1,0.0070626987144351006,0.03212332725524902,0.999976634979248,7.798671504133381e-06,1.5597343008266762e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.003034347901120782,1,-0.017277510836720467,-1,-0.017277510836720467,0.014290809631347656,0.9999798536300659,6.7314363150217105e-06,1.3462872630043421e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.003555649658665061,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.013965249061584473,0.9999449253082275,1.8342530893278308e-05,3.6685061786556616e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.00128929503262043,-1,-0.014011116698384285,-1,0.014011116698384285,0.028172016143798828,0.9999512434005737,1.6258700270554982e-05,3.2517400541109964e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.001270932494662702,1,0.014373074285686016,1,0.014373074285686016,0.04295003414154053,0.9999779462814331,7.328418632823741e-06,1.4656837265647482e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0013041467173025012,-1,-0.005989732686430216,-1,0.005989732686430216,0.04919707775115967,0.9999593496322632,1.3536468941310886e-05,2.7072937882621773e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0005086776218377054,1,0.0011304189683869481,1,0.0011304189683869481,0.05038321018218994,0.9999576807022095,1.4087187992117833e-05,2.8174375984235667e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0011175941908732057,1,0.000489582889713347,1,0.000489582889713347,0.05089747905731201,0.999925971031189,2.466106707288418e-05,4.932213414576836e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0009039881988428533,1,-0.005683161783963442,-1,-0.005683161783963442,0.04492509365081787,0.9999592304229736,1.3599273188447114e-05,2.7198546376894228e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.0010051866993308067,1,-0.01630449667572975,-1,-0.01630449667572975,0.027888178825378418,0.9999511241912842,1.629988219065126e-05,3.259976438130252e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0024423066060990095,1,-0.004018112551420927,-1,-0.004018112551420927,0.0237579345703125,0.9999722242355347,9.258340469386894e-06,1.851668093877379e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006958602461963892,1,0.0041184090077877045,1,0.0041184090077877045,0.027974247932434082,0.9999721050262451,9.292187314713374e-06,1.8584374629426748e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.0006814221851527691,-1,0.0016669539036229253,1,-0.0016669539036229253,0.0262606143951416,0.9999755620956421,8.159106982930098e-06,1.6318213965860195e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.00014662752801086754,1,0.00975992064923048,1,0.00975992064923048,0.036276817321777344,0.9999487400054932,1.707762567093596e-05,3.415525134187192e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0019385172054171562,1,0.00041180214611813426,1,0.00041180214611813426,0.03670346736907959,0.9999641180038452,1.1951057786063757e-05,2.3902115572127514e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.002203284529969096,1,0.008589374832808971,1,0.008589374832808971,0.04560816287994385,0.9999701976776123,9.930316082318313e-06,1.9860632164636627e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.005269040819257498,1,0.00826606061309576,1,0.00826606061309576,0.05425131320953369,0.9999403953552246,1.9867109585902654e-05,3.973421917180531e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0010218893876299262,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.05364120006561279,0.9999748468399048,8.373865057365038e-06,1.6747730114730075e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.001244631945155561,1,0.005695778410881758,1,0.005695778410881758,0.05964255332946777,0.9999737739562988,8.721416634216439e-06,1.7442833268432878e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.002916224766522646,1,0.000879864557646215,1,0.000879864557646215,0.060574889183044434,0.9999839067459106,5.353425876819529e-06,1.0706851753639057e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0005979781271889806,-1,-0.006207311991602182,-1,0.006207311991602182,0.06715822219848633,0.9999721050262451,9.296122698287945e-06,1.859224539657589e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.00017961040430236608,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.06360828876495361,0.9999532699584961,1.5570201867376454e-05,3.114040373475291e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0006787609891034663,-1,0.003584904596209526,1,-0.003584904596209526,0.059795379638671875,0.9999421834945679,1.927518860611599e-05,3.855037721223198e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.003074849722906947,1,0.0014927452430129051,1,0.0014927452430129051,0.06137740612030029,0.9999146461486816,2.846558709279634e-05,5.693117418559268e-05,1,14.927452430129051
