date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0019487009849399328,1,0.0010074680903926492,1,0.0010074680903926492,0.09972870349884033,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0017880891682580113,1,0.0014510758919641376,1,0.0014510758919641376,0.10132455825805664,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0020179632119834423,1,0.001646355027332902,1,0.001646355027332902,0.10313773155212402,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005238871090114117,1,0.006434020586311817,1,0.006434020586311817,0.11023533344268799,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0005901864496991038,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11796057224273682,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0009338558884337544,-1,0.0017652605893090367,1,-0.0017652605893090367,0.11598706245422363,,,,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0003411865036468953,-1,-0.003619218012318015,-1,0.003619218012318015,0.12002599239349365,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0001680591667536646,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12231957912445068,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0031922534108161926,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12448751926422119,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00021589103562291712,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1251058578491211,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.000148820792674087,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.1232903003692627,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0004342510364949703,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12347912788391113,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.002316864440217614,1,0.003846475388854742,1,0.003846475388854742,0.1278005838394165,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0028107231482863426,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12991487979888916,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,5.0291724619455636e-05,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.12928104400634766,,,,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0027977179270237684,1,0.003286882070824504,1,0.003286882070824504,0.13299286365509033,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0003233583702240139,1,0.000935124815441668,1,0.000935124815441668,0.13405227661132812,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0014564055018126965,1,0.0008457988151349127,1,0.0008457988151349127,0.1350114345550537,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.001319371280260384,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.1365964412689209,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0015581337502226233,1,0.003934172447770834,1,0.003934172447770834,0.1410679817199707,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0002136787516064942,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14105510711669922,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0008068588213063776,-1,-0.001760470331646502,-1,0.001760470331646502,0.14306390285491943,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00022753406665287912,1,0.0010732508962973952,1,0.0010732508962973952,0.14429068565368652,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.00393578689545393,-1,-0.005415794439613819,-1,0.005415794439613819,0.15048789978027344,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.000893922580871731,1,0.0012835260713472962,1,0.0012835260713472962,0.15196454524993896,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0032244687899947166,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15550744533538818,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004716651048511267,-1,-0.006312881130725145,-1,0.006312881130725145,0.16280198097229004,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0006750351749360561,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16453731060028076,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0016289667692035437,1,0.0012043117312714458,1,0.0012043117312714458,0.16593968868255615,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0010273316875100136,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1670619249343872,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00022040129988454282,1,0.0006494636763818562,1,0.0006494636763818562,0.16781985759735107,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0028824079781770706,1,0.0021209637634456158,1,0.0021209637634456158,0.1702967882156372,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.000991862383671105,1,0.0012809962499886751,1,0.0012809962499886751,0.17179596424102783,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0005186522612348199,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17220401763916016,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.00114553258754313,-1,-0.002498582238331437,-1,0.002498582238331437,0.1751328706741333,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.000448213133495301,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1748431921005249,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0032205332536250353,-1,-0.00300564244389534,-1,0.00300564244389534,0.1783742904663086,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.001480337348766625,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17924273014068604,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0003356389352120459,1,0.00029040739173069596,1,0.00029040739173069596,0.17958521842956543,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.000793718674685806,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18096697330474854,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0013779945438727736,1,0.002606033580377698,1,0.002606033580377698,0.18404459953308105,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0014383565867319703,1,0.002241884358227253,1,0.002241884358227253,0.1866990327835083,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002725680358707905,-1,-0.002066653920337558,-1,0.002066653920337558,0.18915152549743652,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.000534315244294703,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19270086288452148,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.000623496831394732,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19203698635101318,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.00190480996388942,1,0.003855000250041485,1,0.003855000250041485,0.1966322660446167,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005783885717391968,1,0.006466649007052183,1,0.006466649007052183,0.20437049865722656,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00037084962241351604,1,0.0006865524337626994,1,0.0006865524337626994,0.20519733428955078,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003692396217957139,-1,-0.002223382471129298,-1,0.002223382471129298,0.20787692070007324,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003053336637094617,1,0.004228744190186262,1,0.004228744190186262,0.21298468112945557,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003847858402878046,1,0.003871487220749259,1,0.003871487220749259,0.2176806926727295,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.000738125410862267,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21790122985839844,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0007835362921468914,1,0.001008287537842989,1,0.001008287537842989,0.21912920475006104,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.002803881885483861,-1,-0.002993301022797823,-1,0.002993301022797823,0.22277843952178955,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-6.099648817325942e-05,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2244197130203247,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0054739308543503284,-1,-0.005619735922664404,-1,0.005619735922664404,0.2313007116317749,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.00045442167902365327,1,0.0006733588525094092,1,0.0006733588525094092,0.23212993144989014,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.00045026055886410177,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23502731323242188,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004854488652199507,1,0.003596331924200058,1,0.003596331924200058,0.23946881294250488,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004495284985750914,1,0.005082990508526564,1,0.005082990508526564,0.24576902389526367,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003180306637659669,1,0.007889659143984318,1,0.007889659143984318,0.25559771060943604,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0013375538401305676,1,0.0013679296243935823,1,0.0013679296243935823,0.2573152780532837,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0008386930567212403,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.26066040992736816,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0011280955513939261,-1,0.00042085087625309825,1,-0.00042085087625309825,0.26012980937957764,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0007701124413870275,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25992918014526367,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006337828235700727,1,-0.00070458889240399,-1,-0.00070458889240399,0.259041428565979,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0050683580338954926,-1,-0.0068176812492311,-1,0.0068176812492311,0.26762521266937256,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0008949190378189087,1,0.0004969057627022266,1,0.0004969057627022266,0.26825499534606934,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0003766423324123025,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.2676823139190674,,,,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005729233846068382,-1,-0.005175866652280092,-1,0.005175866652280092,0.2742435932159424,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0007972526946105063,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2755298614501953,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-3.7844387406948954e-05,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27641618251800537,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0029098154045641422,1,0.004514812957495451,1,0.004514812957495451,0.28217899799346924,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00028365643811412156,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.28291475772857666,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.002082658465951681,1,0.001747183850966394,1,0.001747183850966394,0.28515613079071045,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005070199258625507,-1,-0.004395125899463892,-1,0.004395125899463892,0.29080450534820557,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.00153500831220299,1,0.0015496194828301668,1,0.0015496194828301668,0.2928047180175781,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0033974386751651764,1,0.0028379710856825113,1,0.0028379710856825113,0.29647374153137207,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003807528642937541,-1,-0.003836731193587184,-1,0.003836731193587184,0.3014479875564575,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0004385808715596795,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.30286264419555664,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004229095298796892,-1,-0.004895445425063372,-1,0.004895445425063372,0.3092406988143921,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0002532942162360996,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3082050085067749,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0021816606167703867,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3077676296234131,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.000753082858864218,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.30941271781921387,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00017713886336423457,-1,0.000980583718046546,1,-0.000980583718046546,0.3081287145614624,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-1.4697543520014733e-05,-1,0.0013388646766543388,1,-0.0013388646766543388,0.3063772916793823,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0038304331246763468,-1,-0.007728002034127712,-1,0.007728002034127712,0.31647300720214844,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0012226031394675374,1,0.0006425735191442072,1,0.0006425735191442072,0.3173189163208008,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0014511717017740011,1,0.0026325583457946777,1,0.0026325583457946777,0.3207869529724121,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00608231732621789,1,0.012222036719322205,1,0.012222036719322205,0.33692967891693115,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001243147999048233,-1,-0.003272486152127385,-1,0.003272486152127385,0.3413047790527344,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0006277382490225136,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3409891128540039,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0013275927631184459,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3430444002151489,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00027665134984999895,1,0.0019053779542446136,1,0.0019053779542446136,0.345603346824646,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.002955210627987981,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3505514860153198,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0012726789573207498,-1,-0.003019839758053422,-1,0.003019839758053422,0.35462987422943115,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.001591029460541904,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.35824310779571533,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0007892833673395216,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36065399646759033,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010155769996345043,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3619658946990967,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0011355036403983831,1,0.001320609007962048,1,0.001320609007962048,0.36376452445983887,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-2.5322138753836043e-05,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3646266460418701,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0014907346339896321,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3637946844100952,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005052587948739529,1,0.005326444748789072,1,0.005326444748789072,0.3710588216781616,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0029379900079220533,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3759000301361084,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0006988458335399628,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3742063045501709,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-7.526607078034431e-05,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.37472426891326904,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0026031576562672853,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3776894807815552,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0034404536709189415,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3864271640777588,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0003642004157882184,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3856663703918457,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004443436395376921,1,0.005506451241672039,1,0.005506451241672039,0.39329636096954346,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.00013853484415449202,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3931272029876709,,,,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00037866795901209116,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3911466598510742,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001803913852199912,1,0.002519046887755394,1,0.002519046887755394,0.394650936126709,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-5.949073238298297e-05,-1,0.00017673612455837429,1,-0.00017673612455837429,0.39440441131591797,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003495082724839449,-1,-0.003337112022563815,-1,0.003337112022563815,0.3990577459335327,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0053284973837435246,1,0.004069486167281866,1,0.004069486167281866,0.404751181602478,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0003511649847496301,1,0.0022721209097653627,1,0.0022721209097653627,0.4079430103302002,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004867211915552616,1,0.00624600937590003,1,0.00624600937590003,0.4167369604110718,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0036844233982264996,-1,-0.003905115881934762,-1,0.003905115881934762,0.422269344329834,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003730427473783493,1,0.001546817016787827,1,0.001546817016787827,0.42446935176849365,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.004023873247206211,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.42826783657073975,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0029217766132205725,1,0.002104161074385047,1,0.002104161074385047,0.43127310276031494,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0063810693100094795,-1,-0.005804941989481449,-1,0.005804941989481449,0.4395815134048462,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0008711998234502971,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4435441493988037,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008464996353723109,1,0.0018274149624630809,1,0.0018274149624630809,0.4461820125579834,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0017596973339095712,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0015662990044802427,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.001333124004304409,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003436946077272296,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0007599596283398569,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004949258640408516,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007550520822405815,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0003907528589479625,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006869298405945301,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0022067849058657885,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004843721631914377,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006025994662195444,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0011307350359857082,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0002081870479742065,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.001486789551563561,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0015271520242094994,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.001337737892754376,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004062094260007143,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0038641171995550394,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002035024343058467,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0022991306614130735,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002489827573299408,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0004262881411705166,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00861792266368866,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006824408192187548,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0023377046454697847,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008366327732801437,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0025996831245720387,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004965567495673895,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009638814255595207,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005975799635052681,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0028952122665941715,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009674809873104095,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.010525999590754509,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00807109009474516,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0031977768521755934,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0015747847501188517,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008424803614616394,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0041892630979418755,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.002201872179284692,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0028611680027097464,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0031183732207864523,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0002016583748627454,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0024968876969069242,-1,-0.00251486012712121,-1,0.00251486012712121,0.16620266437530518,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0023520682007074356,-1,0.001088330172933638,1,-0.001088330172933638,0.164933443069458,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.007159774657338858,1,0.008884331211447716,1,0.008884331211447716,0.17528307437896729,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0062051438726484776,1,0.006339906714856625,1,0.006339906714856625,0.18273425102233887,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006040301639586687,-1,-0.00801636092364788,-1,0.00801636092364788,0.1922154426574707,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0007481541833840311,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1949155330657959,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.004488927312195301,-1,-0.006464783102273941,-1,0.006464783102273941,0.20264041423797607,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.003290535183623433,-1,-0.006325795315206051,-1,0.006325795315206051,0.21024811267852783,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.00022148137213662267,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.20933806896209717,,,,0,-7.5188715709373355
