date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.009653001092374325,-1,-0.010688421316444874,-1,0.010688421316444874,-0.009109079837799072,0.999941349029541,1.9546567273209803e-05,3.9093134546419606e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,-0.0010511595755815506,-1,0.011409442871809006,1,-0.011409442871809006,-0.02041459083557129,0.9999493360519409,1.690308090473991e-05,3.380616180947982e-05,0,-114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.026071149855852127,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.019734859466552734,0.9999566078186035,1.4444533917412627e-05,2.8889067834825255e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.008369505405426025,-1,-0.005776017438620329,-1,0.005776017438620329,-0.014072775840759277,0.9999264478683472,2.4514078177162446e-05,4.902815635432489e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.014553532004356384,-1,0.001191824907436967,1,-0.001191824907436967,-0.015247881412506104,0.9999083280563354,3.0561703169951215e-05,6.112340633990243e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.00801839865744114,-1,-0.000527954485733062,-1,0.000527954485733062,-0.014727950096130371,0.9999246597290039,2.5098408514168113e-05,5.019681702833623e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.003464021487161517,-1,0.007020008284598589,1,-0.007020008284598589,-0.021644532680511475,0.9999533891677856,1.5527997675235383e-05,3.1055995350470766e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.013691439293324947,-1,-0.005058620125055313,-1,0.005058620125055313,-0.016695380210876465,0.9999452829360962,1.823821003199555e-05,3.64764200639911e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0016991086304187775,-1,0.004317773040384054,1,-0.004317773040384054,-0.020941078662872314,0.9999215602874756,2.6147527023567818e-05,5.2295054047135636e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0020533886272460222,-1,0.005946443881839514,1,-0.005946443881839514,-0.02676302194595337,0.9999536275863647,1.5456615074072033e-05,3.0913230148144066e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.004750547930598259,1,-0.00858509074896574,-1,-0.00858509074896574,-0.03511834144592285,0.9998955726623535,3.479522274574265e-05,6.95904454914853e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0030397356022149324,-1,0.003311865497380495,1,-0.003311865497380495,-0.03831392526626587,0.999947190284729,1.7587357433512807e-05,3.5174714867025614e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0015187290264293551,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.039165198802948,0.9999542236328125,1.5248148883983959e-05,3.0496297767967917e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.00022447403171099722,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.039871156215667725,0.9999526739120483,1.57697268150514e-05,3.15394536301028e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0013358439318835735,1,0.002674186136573553,1,0.002674186136573553,-0.03730356693267822,0.9999672174453735,1.0916434803220909e-05,2.1832869606441818e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.00039278349140658975,1,0.0030791175086051226,1,0.0030791175086051226,-0.03433924913406372,0.9999397993087769,2.0056491848663427e-05,4.0112983697326854e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.002857591724023223,1,0.006182710640132427,1,0.006182710640132427,-0.028368890285491943,0.9999692440032959,1.0267929610563442e-05,2.0535859221126884e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.004869685973972082,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03489404916763306,0.999968409538269,1.0519561328692362e-05,2.1039122657384723e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.00014541522250510752,-1,0.006677919998764992,1,-0.006677919998764992,-0.041338980197906494,0.9999635219573975,1.2165341104264371e-05,2.4330682208528742e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0026769337709993124,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.04345947504043579,0.9999629259109497,1.236187745234929e-05,2.472375490469858e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.004235469736158848,1,-0.009053192101418972,-1,-0.009053192101418972,-0.05211919546127319,0.9999710321426392,9.666125151852611e-06,1.9332250303705223e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.00033449140028096735,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.05748271942138672,0.9999192953109741,2.6894407710642554e-05,5.378881542128511e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.016775520518422127,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.05957978963851929,0.9999262094497681,2.4585880964878015e-05,4.917176192975603e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0029517661314457655,1,-0.010171548463404179,-1,-0.010171548463404179,-0.0691453218460083,0.9999544620513916,1.5163937860052101e-05,3.0327875720104203e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.007924060337245464,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.07081753015518188,0.9999595880508423,1.3478248547471594e-05,2.6956497094943188e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.005219665821641684,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.07800716161727905,0.9999676942825317,1.078477089322405e-05,2.15695417864481e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0025147483684122562,-1,0.005298086442053318,1,-0.005298086442053318,-0.08289194107055664,0.9999421834945679,1.925202195707243e-05,3.850404391414486e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.003205119166523218,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.08677005767822266,0.9999722242355347,9.253065400116611e-06,1.8506130800233223e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.002116525312885642,-1,0.006254276726394892,1,-0.006254276726394892,-0.09248161315917969,0.9999505281448364,1.648162469791714e-05,3.296324939583428e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0005173852550797164,1,0.0056237718090415,1,0.0056237718090415,-0.08737790584564209,0.9999641180038452,1.1975088455074001e-05,2.3950176910148002e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0038101410027593374,1,-0.005820577964186668,-1,-0.005820577964186668,-0.0926898717880249,0.9999560117721558,1.4669715710624587e-05,2.9339431421249174e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0001417791936546564,1,-0.006459742318838835,-1,-0.006459742318838835,-0.09855085611343384,0.9999850988388062,4.959507805324392e-06,9.919015610648785e-06,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0035590052139014006,1,-0.003991239704191685,-1,-0.003991239704191685,-0.10214877128601074,0.9999771118164062,7.62945091992151e-06,1.525890183984302e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.008988701738417149,1,0.0009486044873483479,1,0.0009486044873483479,-0.10129714012145996,0.9999672174453735,1.091692229238106e-05,2.183384458476212e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0041864169761538506,1,0.01046330388635397,1,0.01046330388635397,-0.09189367294311523,0.9999748468399048,8.366507245227695e-06,1.673301449045539e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0010764248436316848,1,0.007042666897177696,1,0.007042666897177696,-0.08549821376800537,0.9999783039093018,7.22384493201389e-06,1.444768986402778e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.009537078440189362,1,0.0009253707830794156,1,0.0009253707830794156,-0.0846518874168396,0.9999585151672363,1.3841982763551641e-05,2.7683965527103283e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.005042301490902901,1,0.0034823056776076555,1,0.0034823056776076555,-0.08146435022354126,0.9999845027923584,5.153503479959909e-06,1.0307006959919818e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.005866372026503086,1,-0.005999756511300802,-1,-0.005999756511300802,-0.0869753360748291,0.9999614953994751,1.2845000128436368e-05,2.5690000256872736e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.004886281676590443,1,-0.00515845837071538,-1,-0.00515845837071538,-0.09168517589569092,0.999964714050293,1.1773596270359121e-05,2.3547192540718243e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0012760093668475747,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.09281229972839355,0.9999130964279175,2.896147816500161e-05,5.792295633000322e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.003071328392252326,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.09632241725921631,0.9999574422836304,1.41705831993022e-05,2.83411663986044e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.007675000932067633,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.09935963153839111,0.9999738931655884,8.706189873919357e-06,1.7412379747838713e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.004882047418504953,1,-0.008957214653491974,-1,-0.008957214653491974,-0.10742688179016113,0.9999778270721436,7.384058335446753e-06,1.4768116670893505e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.009015287272632122,1,0.008592506870627403,1,0.008592506870627403,-0.09975743293762207,0.9999744892120361,8.517386959283613e-06,1.7034773918567225e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.005033717956393957,-1,0.001286504091694951,1,-0.001286504091694951,-0.10091561079025269,0.9999576807022095,1.412019173585577e-05,2.824038347171154e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0012486855266615748,-1,-0.01720094121992588,-1,0.01720094121992588,-0.08545053005218506,0.9999886751174927,3.756952537514735e-06,7.51390507502947e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.00104046321939677,-1,0.00319747650064528,1,-0.00319747650064528,-0.0883747935295105,0.999911904335022,2.9366168746491894e-05,5.873233749298379e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.006519138813018799,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.09183281660079956,0.9999567270278931,1.4432554053200874e-05,2.886510810640175e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0051645259372889996,-1,-0.007378703448921442,-1,0.007378703448921442,-0.0851317048072815,0.9999654293060303,1.1538411854417063e-05,2.3076823708834127e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.004047566559165716,-1,0.009745693765580654,1,-0.009745693765580654,-0.09404772520065308,0.9999023675918579,3.252534588682465e-05,6.50506917736493e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.008273580111563206,1,0.0018146689981222153,1,0.0018146689981222153,-0.09240365028381348,0.9999337196350098,2.20754536712775e-05,4.4150907342555e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.00418081833049655,1,-0.011682657524943352,-1,-0.011682657524943352,-0.10300678014755249,0.9999594688415527,1.3526699149224441e-05,2.7053398298448883e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007715718355029821,1,0.0007203565328381956,1,0.0007203565328381956,-0.10236060619354248,0.9999353885650635,2.1549532903009094e-05,4.309906580601819e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.004238573834300041,-1,-0.007750330958515406,-1,0.007750330958515406,-0.09540367126464844,0.9999406337738037,1.979728403966874e-05,3.959456807933748e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0005419435910880566,-1,-0.014436493627727032,-1,0.014436493627727032,-0.08234447240829468,0.9999059438705444,3.134340659016743e-05,6.268681318033487e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.000990363652817905,1,0.00266445754095912,1,0.00266445754095912,-0.07989943027496338,0.9999438524246216,1.8713699319050647e-05,3.7427398638101295e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.005276671145111322,1,-0.0172696802765131,-1,-0.0172696802765131,-0.09578925371170044,0.9999707937240601,9.72069119598018e-06,1.944138239196036e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00010595056664897129,1,0.0176109466701746,1,0.0176109466701746,-0.07986527681350708,0.9999668598175049,1.1062922567361966e-05,2.212584513472393e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.007553835399448872,1,0.006900882814079523,1,0.006900882814079523,-0.07351553440093994,0.9999586343765259,1.3766698430117685e-05,2.753339686023537e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.011250252835452557,1,0.0070626987144351006,1,0.0070626987144351006,-0.06697207689285278,0.999930739402771,2.3064407287165523e-05,4.6128814574331045e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008284689858555794,1,-0.017277510836720467,-1,-0.017277510836720467,-0.08309251070022583,0.9999384880065918,2.049719296337571e-05,4.099438592675142e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0007418921450152993,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.08338683843612671,0.9998998641967773,3.335834844619967e-05,6.671669689239934e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.005135434214025736,1,-0.014011116698384285,-1,-0.014011116698384285,-0.09622961282730103,0.9999628067016602,1.2394557415973395e-05,2.478911483194679e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.00028614941402338445,-1,0.014373074285686016,1,-0.014373074285686016,-0.10921955108642578,0.9999384880065918,2.0519719328149222e-05,4.1039438656298444e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0036605284549295902,-1,-0.005989732686430216,-1,0.005989732686430216,-0.10388398170471191,0.9999454021453857,1.8196198652731255e-05,3.639239730546251e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.012190095148980618,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.10489696264266968,0.9999173879623413,2.7516722184373066e-05,5.503344436874613e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.006522649433463812,-1,0.000489582889713347,1,-0.000489582889713347,-0.10533517599105835,0.9999337196350098,2.2080093913245946e-05,4.416018782649189e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0026973881758749485,1,-0.005683161783963442,-1,-0.005683161783963442,-0.11041975021362305,0.9999256134033203,2.481050069036428e-05,4.962100138072856e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.006364914122968912,-1,-0.01630449667572975,-1,0.01630449667572975,-0.09591561555862427,0.9999468326568604,1.770432572811842e-05,3.540865145623684e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.01110945176333189,-1,-0.004018112551420927,-1,0.004018112551420927,-0.09228295087814331,0.9999547004699707,1.5102337783901021e-05,3.0204675567802042e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0033854625653475523,1,0.0041184090077877045,1,0.0041184090077877045,-0.08854454755783081,0.9999682903289795,1.0568598554527853e-05,2.1137197109055705e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.007672005333006382,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.09006392955780029,0.9999001026153564,3.329760511405766e-05,6.659521022811532e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0035931807942688465,1,0.00975992064923048,1,0.00975992064923048,-0.08118301630020142,0.9999204874038696,2.6518258891883306e-05,5.303651778376661e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.00331360031850636,1,0.00041180214611813426,1,0.00041180214611813426,-0.08080470561981201,0.9999154806137085,2.818607390508987e-05,5.637214781017974e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.01091850083321333,-1,0.008589374832808971,1,-0.008589374832808971,-0.0887000560760498,0.9998733997344971,4.218949470669031e-05,8.437898941338062e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.005010210908949375,1,0.00826606061309576,1,0.00826606061309576,-0.08116716146469116,0.9999521970748901,1.5914951291051693e-05,3.1829902582103387e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.000165991295943968,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.08169889450073242,0.9999268054962158,2.437608054606244e-05,4.875216109212488e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0033552509266883135,1,0.005695778410881758,1,0.005695778410881758,-0.07646840810775757,0.999923586845398,2.5480678232270293e-05,5.0961356464540586e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.00898786447942257,-1,0.000879864557646215,1,-0.000879864557646215,-0.07728099822998047,0.999947190284729,1.759382757882122e-05,3.518765515764244e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.01258618850260973,-1,-0.006207311991602182,-1,0.006207311991602182,-0.07155334949493408,0.9999464750289917,1.785810491128359e-05,3.571620982256718e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.012898621149361134,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.06846481561660767,0.9999587535858154,1.3734260392084252e-05,2.7468520784168504e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0056694066151976585,-1,0.003584904596209526,1,-0.003584904596209526,-0.07180428504943848,0.9999006986618042,3.3111904485849664e-05,6.622380897169933e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.002545285737141967,-1,0.0014927452430129051,1,-0.0014927452430129051,-0.07318985462188721,0.9999058246612549,3.139631371595897e-05,6.279262743191794e-05,0,-14.927452430129051
