date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,-0.00023770979896653444,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20416009426116943,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.000378507626010105,1,0.0018505415646359324,1,0.0018505415646359324,0.20638835430145264,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0014452602481469512,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.2071627378463745,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.002943187952041626,-1,-0.004763457924127579,-1,0.004763457924127579,0.21291303634643555,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004714071750640869,1,0.00650522205978632,1,0.00650522205978632,0.2208033800125122,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.005207584239542484,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2292710542678833,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003417376196011901,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23307490348815918,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0004170582687947899,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23162412643432617,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0052865310572087765,1,0.005132047925144434,1,0.005132047925144434,0.23794496059417725,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0017703755293041468,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23962152004241943,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.004985703155398369,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24238228797912598,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004019211046397686,-1,-0.008957143872976303,-1,0.008957143872976303,0.2535104751586914,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0044197398237884045,-1,-0.006588426884263754,-1,0.006588426884263754,0.26176917552948,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0049577271565794945,-1,-0.008317396976053715,-1,0.008317396976053715,0.272263765335083,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.003995027858763933,-1,-0.004821411799639463,-1,0.004821411799639463,0.27839791774749756,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.004797198809683323,-1,-0.002553798258304596,-1,0.002553798258304596,0.2816627025604248,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0015468064229935408,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2807447910308838,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-9.87993335002102e-05,-1,0.003190816380083561,1,-0.003190816380083561,0.27665817737579346,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0015144894132390618,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28062498569488525,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0013220515102148056,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2781343460083008,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006549754645675421,-1,-0.0126422718167305,-1,0.0126422718167305,0.2942928075790405,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0042807538993656635,1,0.002028132788836956,1,0.002028132788836956,0.29691779613494873,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0032008239068090916,1,0.003684947732836008,1,0.003684947732836008,0.30169689655303955,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.007376113906502724,1,0.01043185405433178,1,0.01043185405433178,0.31527602672576904,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004536446649581194,-1,-0.007121461909264326,-1,0.007121461909264326,0.3246426582336426,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009052827954292297,1,0.010145164094865322,1,0.010145164094865322,0.33808135986328125,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004098295234143734,-1,-0.000866660091560334,-1,0.000866660091560334,0.33924102783203125,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008208369836211205,1,0.010617928579449654,1,0.010617928579449654,0.35346102714538574,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0015865119639784098,1,0.005099795293062925,1,0.005099795293062925,0.3603633642196655,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001218134886585176,-1,-0.004648668225854635,-1,0.004648668225854635,0.3666872978210449,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0025653818156570196,1,0.004336175508797169,1,0.004336175508797169,0.37261343002319336,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0016155448975041509,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3724219799041748,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0011470975587144494,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3774454593658447,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005459391977638006,-1,-0.007447231560945511,-1,0.007447231560945511,0.38770365715026855,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0070000155828893185,1,0.009095413610339165,1,0.009095413610339165,0.4003254175186157,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0043352507054805756,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.40358471870422363,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.002946577500551939,-1,-0.003228839486837387,-1,0.003228839486837387,0.40811657905578613,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0014649953227490187,1,0.0006740176468156278,1,0.0006740176468156278,0.4090656042098999,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0022651292383670807,-1,0.0017791216960176826,1,-0.0017791216960176826,0.406558632850647,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.00579663785174489,-1,-0.009185684844851494,-1,0.009185684844851494,0.41947877407073975,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006136320997029543,-1,-0.012168340384960175,-1,0.012168340384960175,0.4367513656616211,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005859061144292355,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4470018148422241,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003093005856499076,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4434666633605957,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0034995204769074917,1,0.0014952836791053414,1,0.0014952836791053414,0.4456249475479126,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008015851490199566,1,0.00866952445358038,1,0.00866952445358038,0.4581577777862549,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007159156259149313,-1,-0.005256267264485359,-1,0.005256267264485359,0.46582233905792236,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.002661448437720537,1,0.001126965624280274,1,0.001126965624280274,0.4674743413925171,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002692515728995204,1,0.0029896728228777647,1,0.0029896728228777647,0.4718616008758545,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0015628946712240577,-1,-0.004165956750512123,-1,0.004165956750512123,0.477993369102478,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.004068946000188589,1,0.004374321084469557,1,0.004374321084469557,0.48445844650268555,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0023457605857402086,1,0.0013967370614409447,1,0.0013967370614409447,0.4865318536758423,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004911717958748341,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4945884943008423,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004093843977898359,-1,-0.007312588859349489,-1,0.007312588859349489,0.5055177211761475,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004050560761243105,1,0.0029757271986454725,1,0.0029757271986454725,0.5099977254867554,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0037195938639342785,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5162999629974365,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.009543964639306068,-1,-0.01682257279753685,-1,0.01682257279753685,0.541808009147644,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004399173427373171,-1,-0.006947201211005449,-1,0.006947201211005449,0.5525192022323608,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0008293730788864195,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5499930381774902,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002086723456159234,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5494258403778076,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005965831223875284,-1,-0.01166516449302435,-1,0.01166516449302435,0.567500114440918,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.00013249245239421725,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.5652511119842529,,,,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001772210467606783,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5651882886886597,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004789510276168585,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5662866830825806,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005305061116814613,1,0.007047208957374096,1,0.007047208957374096,0.577324628829956,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006065771449357271,1,0.008491970598697662,1,0.008491970598697662,0.5907192230224609,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.00394807755947113,-1,-0.004745147656649351,-1,0.004745147656649351,0.5982674360275269,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002180704614147544,1,0.00376132526434958,1,0.00376132526434958,0.6042790412902832,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001362788025289774,1,-0.002039989223703742,-1,-0.002039989223703742,0.6010063886642456,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0029598097316920757,1,0.0024232829455286264,1,0.0024232829455286264,0.6048860549926758,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005791862495243549,-1,-0.009329265914857388,-1,0.009329265914857388,0.6198585033416748,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007266529835760593,1,0.007871334441006184,1,0.007871334441006184,0.6326090097427368,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008168285130523145,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6298965215682983,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004105774685740471,1,0.001561881392262876,1,0.001561881392262876,0.6324422359466553,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0035401799250394106,1,0.005202550906687975,1,0.005202550906687975,0.6409350633621216,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006183608900755644,-1,-0.010297809727489948,-1,0.010297809727489948,0.6578330993652344,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0013779333094134927,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6575133800506592,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.006910454481840134,1,0.008874700404703617,1,0.008874700404703617,0.6722232103347778,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006737927440553904,-1,-0.007506103254854679,-1,0.007506103254854679,0.6847751140594482,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0017096672672778368,1,0.002630935749039054,1,0.002630935749039054,0.6892076730728149,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00016422658518422395,1,0.001031049294397235,1,0.001031049294397235,0.6909493207931519,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009137308225035667,1,0.00907498225569725,1,0.00907498225569725,0.7062945365905762,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.00504522817209363,-1,-0.005846230313181877,-1,0.005846230313181877,0.7162699699401855,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005436823703348637,-1,-0.009206736460328102,-1,0.009206736460328102,0.7320712804794312,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0011861200910061598,1,0.0008543621515855193,1,0.0008543621515855193,0.7335511445999146,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0008974324446171522,-1,0.000936616794206202,1,-0.000936616794206202,0.7319273948669434,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005798656493425369,-1,-0.00886909943073988,-1,0.00886909943073988,0.7472879886627197,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004877784755080938,-1,-0.005418936721980572,-1,0.005418936721980572,0.7567563056945801,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006056248676031828,-1,-0.009541994892060757,-1,0.009541994892060757,0.7735192775726318,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0038790530525147915,1,0.0027609101962298155,1,0.0027609101962298155,0.7784157991409302,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0009309339802712202,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7780258655548096,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002342735417187214,1,0.00021942718012724072,1,0.00021942718012724072,0.7784160375595093,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00375166954472661,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7842313051223755,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0001451562566217035,-1,0.00758057227358222,1,-0.00758057227358222,0.7707058191299438,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0004349845112301409,1,0.0011028088629245758,1,0.0011028088629245758,0.7726585865020752,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0007287038606591523,1,0.001395423780195415,1,0.001395423780195415,0.7751322984695435,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00570322573184967,-1,-0.008638561703264713,-1,0.008638561703264713,0.7904670238494873,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001997727435082197,1,-0.004310653544962406,-1,-0.004310653544962406,0.7827489376068115,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005549440160393715,-1,-0.005453890655189753,-1,0.005453890655189753,0.7924720048904419,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0036236911546438932,1,0.009875823743641376,1,0.009875823743641376,0.8101741075515747,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010132442694157362,1,0.0016320209251716733,1,0.0016320209251716733,0.8131282329559326,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006166402250528336,1,0.00593199860304594,1,0.00593199860304594,0.8238836526870728,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005496408324688673,1,0.005773918703198433,1,0.005773918703198433,0.8344146013259888,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.009915513917803764,-1,-0.014563821256160736,-1,0.014563821256160736,0.8611305952072144,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002383424900472164,1,0.00019961698853876442,1,0.00019961698853876442,0.8615021705627441,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0003156211460009217,-1,0.0004294819082133472,1,-0.0004294819082133472,0.860702633857727,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,1.1753067155950703e-05,1,0.0034075863659381866,1,0.0034075863659381866,0.867043137550354,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0037330465856939554,-1,-0.005862889811396599,-1,0.005862889811396599,0.8779892921447754,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002943784696981311,-1,-0.014048072509467602,-1,0.014048072509467602,0.9043715000152588,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0046462989412248135,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9022724628448486,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006187854800373316,-1,-0.006832936313003302,-1,0.006832936313003302,0.9152705669403076,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0007391141261905432,1,-0.002859671600162983,-1,-0.002859671600162983,0.9097936153411865,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009771592915058136,1,0.011669258587062359,1,0.011669258587062359,0.932079553604126,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003388678887858987,1,0.012503246776759624,1,0.012503246776759624,0.9562368392944336,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00020748826500494033,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0013570582959800959,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005178630817681551,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00035428578848950565,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036052444484084845,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0007138390210457146,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0020435790065675974,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004462260752916336,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.004853317514061928,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006808235310018063,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0028228776063770056,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.000783913244958967,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0033127767965197563,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0012356967199593782,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-9.184500981973542e-07,-1,0.002608470618724823,1,-0.002608470618724823,0.022907376289367676,,,,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.004902638029307127,1,0.006705875508487225,1,0.006705875508487225,0.02976691722869873,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005718444474041462,1,0.002632782096043229,1,0.002632782096043229,0.0324779748916626,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0037255454808473587,-1,-0.00353158637881279,-1,0.00353158637881279,0.036124229431152344,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00016755331307649612,-1,-0.002615605480968952,-1,0.002615605480968952,0.038834333419799805,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006736712530255318,1,0.007633917964994907,1,0.007633917964994907,0.04676473140716553,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0024863542057573795,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04933059215545654,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002542965579777956,1,0.005998783744871616,1,0.005998783744871616,0.055625200271606445,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009075806592591107,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059168219566345215,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005013046320527792,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686260461807251,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0027619199827313423,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06670069694519043,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00651239650323987,1,0.006836147513240576,1,0.006836147513240576,0.07399284839630127,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006284067407250404,1,0.013538874685764313,1,0.013538874685764313,0.08853352069854736,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0020938506349921227,-1,0.015803681686520576,1,-0.015803681686520576,0.07133066654205322,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004647944588214159,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07063722610473633,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0019580668304115534,1,0.006733564659953117,1,0.006733564659953117,0.07784640789031982,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.001703009125776589,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07994937896728516,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004482654854655266,1,0.006897692568600178,1,0.006897692568600178,0.08739852905273438,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014780405908823013,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901803970336914,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0016963414382189512,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09324562549591064,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0013591168681159616,1,0.002361313672736287,1,0.002361313672736287,0.09582710266113281,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002878483384847641,1,0.003483176464214921,1,0.003483176464214921,0.09964406490325928,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00035692460369318724,1,0.0018596742302179337,1,0.0018596742302179337,0.10168898105621338,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0013951503206044436,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10446596145629883,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.001424329704605043,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10659623146057129,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006487707723863423,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10988390445709229,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0013998611830174923,1,-0.001488630659878254,-1,-0.001488630659878254,0.10823166370391846,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003490034956485033,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11289834976196289,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004535872954875231,1,0.0054869032464921474,1,0.0054869032464921474,0.11900460720062256,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-9.633815352572128e-05,-1,0.002121507888659835,1,-0.002121507888659835,0.1166306734085083,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0009401474380865693,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11715006828308105,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00025404192274436355,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.1195138692855835,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004002703353762627,1,0.010439658537507057,1,0.010439658537507057,0.1312011480331421,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0074331373907625675,1,0.012380016967654228,1,0.012380016967654228,0.14520537853240967,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.007721730973571539,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1513441801071167,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.00172656518407166,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859556198120117,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002735946560278535,1,0.005962451454252005,1,0.005962451454252005,0.1655036211013794,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0010426733642816544,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16249120235443115,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009015358984470367,1,0.027919435873627663,1,0.027919435873627663,0.1949472427368164,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004854689817875624,1,0.00757727911695838,1,0.00757727911695838,0.20400166511535645,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0023275434505194426,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20363295078277588,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005515839904546738,-1,-0.00414437847211957,-1,0.00414437847211957,0.20862138271331787,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0066299824975430965,1,0.00922001339495182,1,0.00922001339495182,0.2197648286819458,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0009068503859452903,-1,0.01017727330327034,1,-0.01017727330327034,0.2073509693145752,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.005369490943849087,-1,-0.01403016597032547,-1,0.01403016597032547,0.2242903709411621,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004569834563881159,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.22686982154846191,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004219899885356426,1,0.003934726119041443,1,0.003934726119041443,0.2316972017288208,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0023868188727647066,-1,-0.002529496792703867,-1,0.002529496792703867,0.23481273651123047,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0041430979035794735,1,0.005818618461489677,1,0.005818618461489677,0.2419975996017456,,,,1,58.186184614896774
