date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-07,fold_6,EUR crisis downturn,-0.0006229921709746122,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.22022974491119385,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-3.875192487612367e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.21797168254852295,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0013342562597244978,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21875357627868652,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0031371070072054863,-1,-0.004763457924127579,-1,0.004763457924127579,0.22455906867980957,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004802295938134193,1,0.00650522205978632,1,0.00650522205978632,0.23252511024475098,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0054478151723742485,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2410740852355957,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0037155214231461287,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.24491453170776367,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0004898592596873641,-1,0.0011765266535803676,1,-0.0011765266535803676,0.24344980716705322,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005695784464478493,1,0.005132047925144434,1,0.005132047925144434,0.24983131885528564,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0018720743246376514,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.2515239715576172,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005730158649384975,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.254311203956604,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004590942990034819,-1,-0.008957143872976303,-1,0.008957143872976303,0.26554620265960693,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0046302820555865765,-1,-0.006588426884263754,-1,0.006588426884263754,0.2738841772079468,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0052099768072366714,-1,-0.008317396976053715,-1,0.008317396976053715,0.2844794988632202,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004908292554318905,-1,-0.004821411799639463,-1,0.004821411799639463,0.29067254066467285,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0057077184319496155,-1,-0.002553798258304596,-1,0.002553798258304596,0.29396867752075195,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0014120986452326179,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2930419445037842,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,7.66286684665829e-05,1,0.003190816380083561,1,0.003190816380083561,0.29716789722442627,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0021328171715140343,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.30119848251342773,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0006965714273974299,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.29866790771484375,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007126006297767162,-1,-0.0126422718167305,-1,0.0126422718167305,0.3150860071182251,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004102593753486872,1,0.002028132788836956,1,0.002028132788836956,0.3177531957626343,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.00298294797539711,1,0.003684947732836008,1,0.003684947732836008,0.3226090669631958,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00740773743018508,1,0.01043185405433178,1,0.01043185405433178,0.3364063501358032,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005442165303975344,-1,-0.007121461909264326,-1,0.007121461909264326,0.3459235429763794,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.008655086159706116,1,0.010145164094865322,1,0.010145164094865322,0.35957813262939453,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004587299656122923,-1,-0.000866660091560334,-1,0.000866660091560334,0.36075639724731445,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.007904463447630405,1,0.010617928579449654,1,0.010617928579449654,0.3752049207687378,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0008572419174015522,1,0.005099795293062925,1,0.005099795293062925,0.3822181224822998,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0017009811708703637,-1,-0.004648668225854635,-1,0.004648668225854635,0.38864362239837646,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002667021472007036,1,0.004336175508797169,1,0.004336175508797169,0.394665002822876,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0011169069912284613,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3944704532623291,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0016712012002244592,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3995746374130249,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005965514108538628,-1,-0.007447231560945511,-1,0.007447231560945511,0.4099975824356079,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007841135375201702,1,0.009095413610339165,1,0.009095413610339165,0.42282211780548096,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004951192997395992,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4261338710784912,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.00293275760486722,-1,-0.003228839486837387,-1,0.003228839486837387,0.43073856830596924,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0017685727216303349,1,0.0006740176468156278,1,0.0006740176468156278,0.4317028522491455,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002504684729501605,-1,0.0017791216960176826,1,-0.0017791216960176826,0.42915570735931396,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006601639091968536,-1,-0.009185684844851494,-1,0.009185684844851494,0.4422835111618042,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.0074517205357551575,-1,-0.012168340384960175,-1,0.012168340384960175,0.45983362197875977,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0073273153975605965,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4702486991882324,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.00357368984259665,-1,0.0024430977646261454,1,-0.0024430977646261454,0.46665680408477783,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0030661660712212324,1,0.0014952836791053414,1,0.0014952836791053414,0.468849778175354,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008095853962004185,1,0.00866952445358038,1,0.00866952445358038,0.48158395290374756,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0075860219076275826,-1,-0.005256267264485359,-1,0.005256267264485359,0.48937153816223145,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.001722376444377005,1,0.001126965624280274,1,0.001126965624280274,0.491050124168396,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002465087454766035,1,0.0029896728228777647,1,0.0029896728228777647,0.4955078363418579,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002248485805466771,-1,-0.004165956750512123,-1,0.004165956750512123,0.5017381906509399,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.002789145801216364,1,0.004374321084469557,1,0.004374321084469557,0.5083072185516357,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0015439470298588276,1,0.0013967370614409447,1,0.0013967370614409447,0.5104140043258667,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005560866091400385,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5185999870300293,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004693320952355862,-1,-0.007312588859349489,-1,0.007312588859349489,0.5297048091888428,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003657600376754999,1,0.0029757271986454725,1,0.0029757271986454725,0.5342566967010498,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004074546042829752,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5406601428985596,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01144458819180727,-1,-0.01682257279753685,-1,0.01682257279753685,0.5665780305862427,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004717756528407335,-1,-0.006947201211005449,-1,0.006947201211005449,0.5774612426757812,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0002985536411870271,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5748944282531738,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0015553183620795608,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5743180513381958,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006945354398339987,-1,-0.01166516449302435,-1,0.01166516449302435,0.5926826000213623,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0003687965509016067,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5949678421020508,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001415009144693613,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5949037075042725,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005248288158327341,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5960229635238647,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005116791930049658,1,0.007047208957374096,1,0.007047208957374096,0.607270359992981,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006219560280442238,1,0.008491970598697662,1,0.008491970598697662,0.6209193468093872,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004301439505070448,-1,-0.004745147656649351,-1,0.004745147656649351,0.6286108493804932,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0026308707892894745,1,0.00376132526434958,1,0.00376132526434958,0.6347365379333496,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001223911065608263,1,-0.002039989223703742,-1,-0.002039989223703742,0.631401777267456,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002670955378562212,1,0.0024232829455286264,1,0.0024232829455286264,0.6353551149368286,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006647181231528521,-1,-0.009329265914857388,-1,0.009329265914857388,0.6506118774414062,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007448648102581501,1,0.007871334441006184,1,0.007871334441006184,0.6636044979095459,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0009553804993629456,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6608405113220215,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004605129826813936,1,0.001561881392262876,1,0.001561881392262876,0.6634345054626465,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.003946863580495119,1,0.005202550906687975,1,0.005202550906687975,0.672088623046875,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006590020377188921,-1,-0.010297809727489948,-1,0.010297809727489948,0.689307451248169,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0012343014823272824,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6889816522598267,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007627577520906925,1,0.008874700404703617,1,0.008874700404703617,0.7039707899093628,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0073757111094892025,-1,-0.007506103254854679,-1,0.007506103254854679,0.7167609930038452,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002335921861231327,1,0.002630935749039054,1,0.002630935749039054,0.7212777137756348,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,8.491968037560582e-05,1,0.001031049294397235,1,0.001031049294397235,0.7230523824691772,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01006234809756279,1,0.00907498225569725,1,0.00907498225569725,0.7386889457702637,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.004976083990186453,-1,-0.005846230313181877,-1,0.005846230313181877,0.7488538026809692,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00625339150428772,-1,-0.009206736460328102,-1,0.009206736460328102,0.7649550437927246,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0009937871946021914,1,0.0008543621515855193,1,0.0008543621515855193,0.7664629220962524,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0010545322438701987,-1,0.000936616794206202,1,-0.000936616794206202,0.7648084163665771,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0067098080180585384,-1,-0.00886909943073988,-1,0.00886909943073988,0.7804605960845947,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005418419372290373,-1,-0.005418936721980572,-1,0.005418936721980572,0.7901086807250977,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006967754103243351,-1,-0.009541994892060757,-1,0.009541994892060757,0.8071898221969604,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004225731827318668,1,0.0027609101962298155,1,0.0027609101962298155,0.8121793270111084,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0006950740935280919,-1,0.00021929587819613516,1,-0.00021929587819613516,0.8117818832397461,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002272919286042452,1,0.00021942718012724072,1,0.00021942718012724072,0.812179446220398,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0042536621913313866,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8181051015853882,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-7.269210618687794e-05,-1,0.00758057227358222,1,-0.00758057227358222,0.8043228387832642,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,9.626946120988578e-05,1,0.0011028088629245758,1,0.0011028088629245758,0.8063126802444458,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.000601832871325314,1,0.001395423780195415,1,0.001395423780195415,0.8088333606719971,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006862247828394175,-1,-0.008638561703264713,-1,0.008638561703264713,0.8244591951370239,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0018001151038333774,1,-0.004310653544962406,-1,-0.004310653544962406,0.8165946006774902,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0063009364530444145,-1,-0.005453890655189753,-1,0.005453890655189753,0.8265022039413452,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0036990083754062653,1,0.009875823743641376,1,0.009875823743641376,0.8445403575897217,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.00093865703092888,1,0.0016320209251716733,1,0.0016320209251716733,0.847550630569458,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.00673695607110858,1,0.00593199860304594,1,0.00593199860304594,0.8585102558135986,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005454446654766798,1,0.005773918703198433,1,0.005773918703198433,0.8692411184310913,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01129240170121193,-1,-0.014563821256160736,-1,0.014563821256160736,0.8964643478393555,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0025672337505966425,1,0.00019961698853876442,1,0.00019961698853876442,0.8968430757522583,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0010258436668664217,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8960283994674683,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0003360081755090505,-1,0.0034075863659381866,1,-0.0034075863659381866,0.889567494392395,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00410067941993475,-1,-0.005862889811396599,-1,0.005862889811396599,0.9006457328796387,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0035270790103822947,-1,-0.014048072509467602,-1,0.014048072509467602,0.9273462295532227,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005362073890864849,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9252219200134277,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.00749809667468071,-1,-0.006832936313003302,-1,0.006832936313003302,0.9383769035339355,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0008456592331640422,1,-0.002859671600162983,-1,-0.002859671600162983,0.9328337907791138,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010470747016370296,1,0.011669258587062359,1,0.011669258587062359,0.9553885459899902,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.002649665577337146,1,0.012503246776759624,1,0.012503246776759624,0.9798372983932495,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00039979093708097935,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0013148868456482887,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005124317016452551,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.000433794833952561,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036585559137165546,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009910940425470471,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002135602058842778,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004694105125963688,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00506804371252656,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007275874726474285,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.002979701617732644,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0008047049050219357,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.003403589827939868,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0014718573074787855,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00012379357940517366,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.004949094261974096,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005777521058917046,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003908262122422457,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00018251848814543337,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007287880871444941,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0028590322472155094,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002472658408805728,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009419592097401619,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005612731911242008,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0027148439548909664,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007051623426377773,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006921485997736454,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0017090396722778678,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005509926471859217,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002186299068853259,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0015126774087548256,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004412015434354544,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0013178207445889711,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002001231536269188,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017579871928319335,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003063049167394638,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0004090365255251527,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010048345429822803,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013649932807311416,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0006437115953303874,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0012386251473799348,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.00356086902320385,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004659663885831833,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-5.2203740779077634e-05,-1,0.002121507888659835,1,-0.002121507888659835,0.12247121334075928,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0008455374045297503,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1229933500289917,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-1.7116912204073742e-05,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12536954879760742,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004235478583723307,1,0.010439658537507057,1,0.010439658537507057,0.13711798191070557,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008128814399242401,1,0.012380016967654228,1,0.012380016967654228,0.15119552612304688,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008808248676359653,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15736651420593262,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0014863440301269293,-1,-0.006298223044723272,-1,0.006298223044723272,0.16465580463409424,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0026953842025250196,1,0.005962451454252005,1,0.005962451454252005,0.1716001033782959,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0009520574822090566,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1685718297958374,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010258779861032963,1,0.027919435873627663,1,0.027919435873627663,0.20119762420654297,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004168341401964426,1,0.00757727911695838,1,0.00757727911695838,0.21029949188232422,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0034970934502780437,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20992887020111084,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005763286259025335,-1,-0.00414437847211957,-1,0.00414437847211957,0.2149432897567749,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006779905874282122,1,0.00922001339495182,1,0.00922001339495182,0.22614502906799316,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00017582914733793586,1,0.01017727330327034,1,0.01017727330327034,0.23862385749816895,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006174542009830475,-1,-0.01403016597032547,-1,0.01403016597032547,0.2560020685195923,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0048319376073777676,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2586483955383301,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003960400819778442,1,0.003934726119041443,1,0.003934726119041443,0.26360082626342773,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0018320543458685279,-1,-0.002529496792703867,-1,0.002529496792703867,0.2667970657348633,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0037022680044174194,1,0.005818618461489677,1,0.005818618461489677,0.2741680145263672,,,,1,58.186184614896774
