date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.004247143864631653,1,0.005818618461489677,1,0.005818618461489677,0.2675342559814453,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,6.251196464290842e-05,1,-0.005651242099702358,-1,-0.005651242099702358,0.2603710889816284,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004489717073738575,-1,-0.002507785800844431,-1,0.002507785800844431,0.26353180408477783,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0031016969587653875,1,0.0023665628395974636,1,0.0023665628395974636,0.26652204990386963,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003750031581148505,-1,-0.003222282975912094,-1,0.003222282975912094,0.2706030607223511,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006311147008091211,-1,-0.007250799797475338,-1,0.007250799797475338,0.2798159122467041,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0030051791109144688,1,0.0004828175879083574,1,0.0004828175879083574,0.2804337739944458,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006344737019389868,-1,-0.011938820593059063,-1,0.011938820593059063,0.29572057723999023,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005437470506876707,1,0.008109462447464466,1,0.008109462447464466,0.3062281608581543,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001373761217109859,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3066517114639282,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0026762657798826694,1,0.0009625714155845344,1,0.0009625714155845344,0.3079094886779785,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011293820571154356,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3085094690322876,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006167171988636255,1,0.004100138321518898,1,0.004100138321518898,0.3138744831085205,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0022150962613523006,1,0.004853827878832817,1,0.004853827878832817,0.32025182247161865,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004276878200471401,1,0.003829962108284235,1,0.003829962108284235,0.32530832290649414,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0024982544127851725,-1,-0.004354733508080244,-1,0.004354733508080244,0.33107972145080566,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007007019128650427,1,0.00806327536702156,1,0.00806327536702156,0.3418126106262207,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004417134914547205,-1,-0.004512133076786995,-1,0.004512133076786995,0.34786713123321533,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004996634554117918,-1,-0.009121845476329327,-1,0.009121845476329327,0.36016225814819336,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008017158135771751,1,0.012880357913672924,1,0.012880357913672924,0.3776816129684448,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0024663645308464766,-1,-0.002202543430030346,-1,0.002202543430030346,0.3807159662246704,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0061698053032159805,1,0.008819226175546646,1,0.008819226175546646,0.39289283752441406,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0057230847887694836,-1,-0.006022475194185972,-1,0.006022475194185972,0.401281476020813,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004838764667510986,1,0.0033009489998221397,1,0.0033009489998221397,0.40590691566467285,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0004726833140011877,-1,0.0027832789346575737,1,-0.0027832789346575737,0.40199387073516846,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00419147964566946,-1,-0.004015539772808552,-1,0.004015539772808552,0.40762364864349365,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0030022526625543833,1,0.001771340030245483,1,0.001771340030245483,0.4101170301437378,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-8.509604958817363e-05,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4089556932449341,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0045461468398571014,1,0.006284058094024658,1,0.006284058094024658,0.4178096055984497,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0075815594755113125,1,0.007899755612015724,1,0.007899755612015724,0.42900991439819336,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003916564863175154,-1,-0.003755935002118349,-1,0.003755935002118349,0.43437719345092773,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002816752064973116,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.43371450901031494,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00808637123554945,-1,-0.005948005244135857,-1,0.005948005244135857,0.4422421455383301,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00041995698120445013,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.44159650802612305,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0010262377327308059,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4401043653488159,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0037953562568873167,1,0.008536921814084053,1,0.008536921814084053,0.452398419380188,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005096418783068657,1,0.0011379257775843143,1,0.0011379257775843143,0.45405125617980957,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0008715396397747099,1,0.006157340481877327,1,0.006157340481877327,0.463004469871521,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004048172850161791,1,0.0007249234477058053,1,0.0007249234477058053,0.4640650749206543,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0008220172021538019,-1,0.0030139251612126827,1,-0.0030139251612126827,0.45965254306793213,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.006038371939212084,1,0.005092043429613113,1,0.005092043429613113,0.4670851230621338,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0004623892600648105,1,0.0015583859058097005,1,0.0015583859058097005,0.4693714380264282,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0013282037107273936,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4687124490737915,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003400382585823536,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.47229111194610596,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004825226031243801,-1,-0.003755652578547597,-1,0.003755652578547597,0.47782063484191895,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-3.806273525697179e-06,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4793281555175781,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007434365688823164,1,0.000563176698051393,1,0.000563176698051393,0.480161190032959,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014076258521527052,-1,-0.002422562800347805,-1,0.002422562800347805,0.4837470054626465,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013446834636852145,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4863642454147339,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0009415993117727339,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4883756637573242,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006021429318934679,-1,-0.005049251951277256,-1,0.005049251951277256,0.49589085578918457,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0034268491435796022,1,0.002443466568365693,1,0.002443466568365693,0.4995459318161011,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004085545428097248,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.502158522605896,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002908186987042427,1,0.0013141727540642023,1,0.0013141727540642023,0.5041326284408569,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0038805340882390738,1,0.003815255593508482,1,0.003815255593508482,0.5098713636398315,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0021984728518873453,1,0.0029907028656452894,1,0.0029907028656452894,0.5143870115280151,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014651891542598605,-1,-0.001540047349408269,-1,0.001540047349408269,0.5167192220687866,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0026017033960670233,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5166301727294922,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0075322710908949375,-1,-0.013614622876048088,-1,0.013614622876048088,0.5372785329818726,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0016992042073979974,-1,-0.003950425889343023,-1,0.003950425889343023,0.5433515310287476,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006975265219807625,-1,-0.010526402853429317,-1,0.010526402853429317,0.5595974922180176,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00019071652786806226,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5603636503219604,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009033193811774254,1,0.014263281598687172,1,0.014263281598687172,0.5826195478439331,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0013278257101774216,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.58296799659729,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0008262353367172182,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5836461782455444,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006407466251403093,1,0.007254479452967644,1,0.007254479452967644,0.5951347351074219,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0015672825975343585,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5932908058166504,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021953547839075327,1,-0.002457661321386695,-1,-0.002457661321386695,0.5893750190734863,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005391997285187244,1,0.005044498015195131,1,0.005044498015195131,0.5973925590515137,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0022473963908851147,1,0.003068778896704316,1,0.003068778896704316,0.6022946834564209,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003994842991232872,-1,-0.005254701245576143,-1,0.005254701245576143,0.610714316368103,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004629331175237894,1,0.004741219338029623,1,0.004741219338029623,0.6183509826660156,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003691804828122258,-1,-0.003267246065661311,-1,0.003267246065661311,0.6236386299133301,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0003447136841714382,-1,-0.002212071092799306,-1,0.002212071092799306,0.627230167388916,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.000819753622636199,1,0.0007923034718260169,1,0.0007923034718260169,0.6285194158554077,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0045225354842841625,-1,-0.003321295604109764,-1,0.003321295604109764,0.6339281797409058,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009797453880310059,1,0.008313816972076893,1,0.008313816972076893,0.6475123167037964,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006350705400109291,-1,-0.007784397341310978,-1,0.007784397341310978,0.6603372097015381,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0017610916402190924,1,0.001804178929887712,1,0.001804178929887712,0.6633328199386597,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00020307954400777817,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6621122360229492,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00439264765009284,1,0.0028852694667875767,1,0.0028852694667875767,0.666907787322998,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0004926742403768003,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6654460430145264,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006311000790446997,-1,-0.006818667519837618,-1,0.006818667519837618,0.6768021583557129,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034556561149656773,1,0.0020988616161048412,1,0.0020988616161048412,0.6803215742111206,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0008075630175881088,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6808309555053711,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005377284251153469,1,0.004825879819691181,1,0.004825879819691181,0.6889423131942749,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0024607086088508368,1,0.00477817514911294,1,0.00477817514911294,0.6970123052597046,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004200264345854521,-1,-0.005640725139528513,-1,0.005640725139528513,0.7065846920013428,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0002841777168214321,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7066845893859863,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002968413755297661,1,0.002675513969734311,1,0.002675513969734311,0.711250901222229,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005390419973991811,-1,-0.000703588651958853,-1,0.000703588651958853,0.7124549150466919,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006892722565680742,1,0.009152790531516075,1,0.009152790531516075,0.7281286716461182,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002152095315977931,-1,-0.003796270117163658,-1,0.003796270117163658,0.7346889972686768,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0036160347517579794,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7398637533187866,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003876772942021489,-1,-0.004589194897562265,-1,0.004589194897562265,0.747848391532898,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00287977559491992,1,0.005463925655931234,1,0.005463925655931234,0.7573986053466797,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005314729642122984,-1,-0.005907559301704168,-1,0.005907559301704168,0.7677805423736572,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0055318558588624,-1,-0.006974319461733103,-1,0.006974319461733103,0.7801096439361572,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004261152818799019,1,0.0038988362066447735,1,0.0038988362066447735,0.7870500087738037,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0017896584467962384,1,0.0019825738854706287,1,0.0019825738854706287,0.7905929088592529,,,,1,19.825738854706287
