date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.0018198577454313636,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.0022513866424560547,0.9999420642852783,1.9326746041770093e-05,3.8653492083540186e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,0.0008762538782320917,1,-0.01163397915661335,-1,-0.01163397915661335,-0.009408771991729736,0.999944806098938,1.8413305951980874e-05,3.682661190396175e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.005854462739080191,-1,-0.010688421316444874,-1,0.010688421316444874,0.0011790990829467773,0.9998838901519775,3.871879380312748e-05,7.743758760625497e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0008362140506505966,1,0.011409442871809006,1,0.011409442871809006,0.012601971626281738,0.9999408721923828,1.9713839719770476e-05,3.942767943954095e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.006957359611988068,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.013304591178894043,0.9998911619186401,3.6267312680138275e-05,7.253462536027655e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.001738077960908413,-1,-0.005776017438620329,-1,0.005776017438620329,0.0191575288772583,0.9999344348907471,2.1863277652300894e-05,4.372655530460179e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0034991197753697634,-1,0.001191824907436967,1,-0.001191824907436967,0.01794278621673584,0.9999425411224365,1.9157243514200673e-05,3.8314487028401345e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0024306976702064276,-1,-0.000527954485733062,-1,0.000527954485733062,0.01848018169403076,0.9999595880508423,1.3447926903609186e-05,2.6895853807218373e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0012582828057929873,1,0.007020008284598589,1,0.007020008284598589,0.025629878044128418,0.9999433755874634,1.88796784641454e-05,3.77593569282908e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0017947020241990685,1,-0.005058620125055313,-1,-0.005058620125055313,0.020441532135009766,0.9999217987060547,2.6071655156556517e-05,5.2143310313113034e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0038538090884685516,-1,0.004317773040384054,1,-0.004317773040384054,0.01603555679321289,0.99988853931427,3.714619015227072e-05,7.429238030454144e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0002763874945230782,-1,0.005946443881839514,1,-0.005946443881839514,0.009993791580200195,0.999925971031189,2.4668855985510163e-05,4.9337711971020326e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.00673937052488327,1,-0.00858509074896574,-1,-0.00858509074896574,0.0013228654861450195,0.9999297857284546,2.3395008611259982e-05,4.6790017222519964e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0010110068833455443,-1,0.003311865497380495,1,-0.003311865497380495,-0.001993417739868164,0.9998654127120972,4.485311364987865e-05,8.97062272997573e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0011098915711045265,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.0028768181800842285,0.9998416900634766,5.275769581203349e-05,0.00010551539162406698,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0021647699177265167,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.0021440982818603516,0.999860405921936,4.653016003430821e-05,9.306032006861642e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0036185996141284704,-1,0.002674186136573553,1,-0.002674186136573553,-0.0048125386238098145,0.9999052286148071,3.1599087378708646e-05,6.319817475741729e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.003147043287754059,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.007876813411712646,0.9999270439147949,2.4306897103087977e-05,4.861379420617595e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0011279406026005745,1,0.006182710640132427,1,0.006182710640132427,-0.0017428398132324219,0.9999121427536011,2.9287928555277176e-05,5.857585711055435e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0015031936345621943,1,-0.006715663243085146,-1,-0.006715663243085146,-0.008446812629699707,0.9999203681945801,2.655977186805103e-05,5.311954373610206e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.007398925721645355,-1,0.006677919998764992,1,-0.006677919998764992,-0.015068352222442627,0.9999321699142456,2.260133987874724e-05,4.520267975749448e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.005175411701202393,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.012889742851257324,0.9999014139175415,3.287055005785078e-05,6.574110011570156e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0038741626776754856,-1,-0.009053192101418972,-1,0.009053192101418972,-0.003953218460083008,0.9998694658279419,4.3527354137040675e-05,8.705470827408135e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.006393653806298971,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.001682877540588379,0.9999057054519653,3.14414210151881e-05,6.28828420303762e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.010033895261585712,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.0005458593368530273,0.999873161315918,4.227007593726739e-05,8.454015187453479e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.005219609942287207,-1,-0.010171548463404179,-1,0.010171548463404179,0.009620070457458496,0.9999046325683594,3.177689723088406e-05,6.355379446176812e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.01328868605196476,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.011433720588684082,0.999925971031189,2.4654820663272403e-05,4.9309641326544806e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.006972043309360743,-1,0.0077375867404043674,1,-0.0077375867404043674,0.003607630729675293,0.9999186992645264,2.710820444917772e-05,5.421640889835544e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.001992360455915332,-1,0.005298086442053318,1,-0.005298086442053318,-0.001709580421447754,0.9999299049377441,2.3378170226351358e-05,4.6756340452702716e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.0005596849950961769,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.0025118589401245117,0.9999048709869385,3.172210563207045e-05,6.34442112641409e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.003740266663953662,-1,0.006254276726394892,1,-0.006254276726394892,-0.0037581324577331543,0.9999018907546997,3.26822955685202e-05,6.53645911370404e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0029808685649186373,-1,0.0056237718090415,1,-0.0056237718090415,-0.009360730648040771,0.9999226331710815,2.578783460194245e-05,5.15756692038849e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0003473334072623402,1,-0.005820577964186668,-1,-0.005820577964186668,-0.015126824378967285,0.9999294281005859,2.350947033846751e-05,4.701894067693502e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.004031393676996231,-1,-0.006459742318838835,-1,0.006459742318838835,-0.008764803409576416,0.9999628067016602,1.24090265671839e-05,2.48180531343678e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.00341825932264328,-1,-0.003991239704191685,-1,0.003991239704191685,-0.004808545112609863,0.9999322891235352,2.2549123968929052e-05,4.5098247937858105e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0015057408018037677,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.0057525634765625,0.9999233484268188,2.5543049559928477e-05,5.1086099119856954e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0018705477705225348,1,0.01046330388635397,1,0.01046330388635397,0.004650592803955078,0.999930739402771,2.3101047190721147e-05,4.6202094381442294e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0031156535260379314,1,0.007042666897177696,1,0.007042666897177696,0.011726021766662598,0.9999086856842041,3.0426121156779118e-05,6.0852242313558236e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0014839846407994628,1,0.0009253707830794156,1,0.0009253707830794156,0.012662291526794434,0.999902606010437,3.244390245527029e-05,6.488780491054058e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0007991690072230995,1,0.0034823056776076555,1,0.0034823056776076555,0.016188740730285645,0.9999445676803589,1.845636870712042e-05,3.691273741424084e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0027820924296975136,1,-0.005999756511300802,-1,-0.005999756511300802,0.010091900825500488,0.9999613761901855,1.2858786249125842e-05,2.5717572498251684e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0020719696767628193,-1,-0.00515845837071538,-1,0.00515845837071538,0.015302419662475586,0.9999427795410156,1.9081449863733724e-05,3.816289972746745e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0018223647493869066,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.016562223434448242,0.9999560117721558,1.4650113371317275e-05,2.930022674263455e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0001765022025210783,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.012628912925720215,0.9999703168869019,9.899481483444106e-06,1.979896296688821e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0003326745645608753,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.00922548770904541,0.9999523162841797,1.5886544133536518e-05,3.1773088267073035e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0014569078339263797,1,-0.008957214653491974,-1,-0.008957214653491974,0.0001856088638305664,0.9999392032623291,2.024959394475445e-05,4.04991878895089e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0006823416915722191,1,0.008592506870627403,1,0.008592506870627403,0.008779644966125488,0.9999653100967407,1.156369580712635e-05,2.31273916142527e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.003338496433570981,1,0.001286504091694951,1,0.001286504091694951,0.010077476501464844,0.9999508857727051,1.6359421351808123e-05,3.2718842703616247e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0010240618139505386,-1,-0.01720094121992588,-1,0.01720094121992588,0.027451753616333008,0.9999512434005737,1.6242700439761393e-05,3.2485400879522786e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0018843900179490447,-1,0.00319747650064528,1,-0.00319747650064528,0.024166464805603027,0.99996018409729,1.3273750482767355e-05,2.654750096553471e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0010224052239209414,-1,0.0037932186387479305,1,-0.0037932186387479305,0.020281553268432617,0.9999514818191528,1.6177678844542243e-05,3.2355357689084485e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0027166029904037714,-1,-0.007378703448921442,-1,0.007378703448921442,0.027809858322143555,0.9999449253082275,1.836388219089713e-05,3.672776438179426e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.004995151422917843,1,0.009745693765580654,1,0.009745693765580654,0.03782665729522705,0.999940037727356,1.9977202100562863e-05,3.9954404201125726e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,-0.0010540526127442718,-1,0.0018146689981222153,1,-0.0018146689981222153,0.03594338893890381,0.9999139308929443,2.8696296794805676e-05,5.739259358961135e-05,0,-18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0005155595135875046,1,-0.011682657524943352,-1,-0.011682657524943352,0.023840904235839844,0.9998992681503296,3.358378307893872e-05,6.716756615787745e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.00027582794427871704,1,0.0007203565328381956,1,0.0007203565328381956,0.024578452110290527,0.9999116659164429,2.9422131774481386e-05,5.884426354896277e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.004847488831728697,-1,-0.007750330958515406,-1,0.007750330958515406,0.03251922130584717,0.9998924732208252,3.5854554880643263e-05,7.170910976128653e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.006822846829891205,-1,-0.014436493627727032,-1,0.014436493627727032,0.047425150871276855,0.9999281167984009,2.3965147192939185e-05,4.793029438587837e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.006956662982702255,-1,0.00266445754095912,1,-0.00266445754095912,0.044634342193603516,0.9999252557754517,2.4922803277149796e-05,4.984560655429959e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0007053911685943604,-1,-0.0172696802765131,-1,0.0172696802765131,0.062674880027771,0.9999411106109619,1.9634479031083174e-05,3.926895806216635e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0012526818318292499,-1,0.0176109466701746,1,-0.0176109466701746,0.0439600944519043,0.9998273253440857,5.756358950748108e-05,0.00011512717901496217,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.0010484025115147233,-1,0.006900882814079523,1,-0.006900882814079523,0.03675580024719238,0.9999667406082153,1.1068056664953474e-05,2.2136113329906948e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,-0.001116786035709083,-1,0.0070626987144351006,1,-0.0070626987144351006,0.029433488845825195,0.9999746084213257,8.477652045257855e-06,1.695530409051571e-05,0,-70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.00013757571286987513,-1,-0.017277510836720467,-1,0.017277510836720467,0.04721951484680176,0.999933123588562,2.228864104836248e-05,4.457728209672496e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.002923226449638605,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.04755568504333496,0.9998804330825806,3.9846039726398885e-05,7.969207945279777e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0004291415389161557,-1,-0.014011116698384285,-1,0.014011116698384285,0.0622330904006958,0.9998761415481567,4.1275608964497223e-05,8.255121792899445e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0037609953433275223,-1,0.014373074285686016,1,-0.014373074285686016,0.046965599060058594,0.9999159574508667,2.8002348699374124e-05,5.600469739874825e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.004169136751443148,-1,-0.005989732686430216,-1,0.005989732686430216,0.05323672294616699,0.9998581409454346,4.726400948129594e-05,9.452801896259189e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.007819651626050472,-1,0.0011304189683869481,1,-0.0011304189683869481,0.05204617977142334,0.9999059438705444,3.134188591502607e-05,6.268377183005214e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0093798553571105,-1,0.000489582889713347,1,-0.000489582889713347,0.051531076431274414,0.9998832941055298,3.888431456289254e-05,7.776862912578508e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.006644258741289377,-1,-0.005683161783963442,-1,0.005683161783963442,0.05750715732574463,0.9999246597290039,2.5099254344240762e-05,5.0198508688481525e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.009197098203003407,-1,-0.01630449667572975,-1,0.01630449667572975,0.07474923133850098,0.999870777130127,4.3083535274490714e-05,8.616707054898143e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.007353974040597677,-1,-0.004018112551420927,-1,0.004018112551420927,0.07906758785247803,0.9999204874038696,2.650535861903336e-05,5.301071723806672e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.002362234750762582,-1,0.0041184090077877045,1,-0.0041184090077877045,0.07462358474731445,0.9999423027038574,1.9239343600929715e-05,3.847868720185943e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.008735706098377705,-1,0.0016669539036229253,1,-0.0016669539036229253,0.07283222675323486,0.9998966455459595,3.446303162490949e-05,6.892606324981898e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-5.03769151691813e-05,-1,0.00975992064923048,1,-0.00975992064923048,0.06236147880554199,0.9999226331710815,2.5789549908949994e-05,5.157909981789999e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0037556574679911137,-1,0.00041180214611813426,1,-0.00041180214611813426,0.061923980712890625,0.9999213218688965,2.624150329211261e-05,5.248300658422522e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.012084824033081532,-1,0.008589374832808971,1,-0.008589374832808971,0.0528026819229126,0.9999240636825562,2.5295501473010518e-05,5.0591002946021035e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.007263886276632547,-1,0.00826606061309576,1,-0.00826606061309576,0.044100165367126465,0.999958872795105,1.3706626305065583e-05,2.7413252610131167e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.007718042936176062,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.044704318046569824,0.9999327659606934,2.2392385290004313e-05,4.4784770580008626e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.011106557212769985,-1,0.005695778410881758,1,-0.005695778410881758,0.03875398635864258,0.9998823404312134,3.921105235349387e-05,7.842210470698774e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.004121863283216953,-1,0.000879864557646215,1,-0.000879864557646215,0.03784000873565674,0.999914288520813,2.8584958272404037e-05,5.7169916544808075e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.01027318648993969,-1,-0.006207311991602182,-1,0.006207311991602182,0.04428219795227051,0.9999362230300903,2.1267638658173382e-05,4.2535277316346765e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.01093760970979929,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.047756075859069824,0.9999332427978516,2.2260008336161263e-05,4.4520016672322527e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.011802229098975658,-1,0.003584904596209526,1,-0.003584904596209526,0.04399991035461426,0.9999452829360962,1.8244905731990002e-05,3.6489811463980004e-05,0,-35.84904596209526
