date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-03-17,fold_6,EUR crisis downturn,0.0005866054561920464,1,0.007037183735519648,1,0.007037183735519648,0.012282609939575195,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.0013269754126667976,1,-0.005079824943095446,-1,-0.005079824943095446,0.007140398025512695,,,,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0008070605690591037,1,0.0011360200587660074,1,0.0011360200587660074,0.008284568786621094,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.002244935603812337,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.006142735481262207,,,,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0005183316534385085,1,0.00029731090762652457,1,0.00029731090762652457,0.006441831588745117,,,,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.002121108351275325,1,-0.00251486012712121,-1,-0.00251486012712121,0.00391077995300293,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0003328903403598815,-1,0.001088330172933638,1,-0.001088330172933638,0.0028182268142700195,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.001569071551784873,1,0.008884331211447716,1,0.008884331211447716,0.011727571487426758,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0003870838845614344,1,0.006339906714856625,1,0.006339906714856625,0.018141865730285645,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0009282177197746933,-1,-0.00801636092364788,-1,0.00801636092364788,0.026303648948669434,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.004683240316808224,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.0239793062210083,,,,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0006465127808041871,-1,-0.006464783102273941,-1,0.006464783102273941,0.030599117279052734,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.0022353625390678644,1,-0.006325795315206051,-1,-0.006325795315206051,0.02407979965209961,,,,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0038047553971409798,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.023309826850891113,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.003232629271224141,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.020174384117126465,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0026498683728277683,1,0.0018505415646359324,1,0.0018505415646359324,0.022062182426452637,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.006537248846143484,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.021406173706054688,,,,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.002323204418644309,1,-0.004763457924127579,-1,-0.004763457924127579,0.0165407657623291,,,,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0020902659744024277,1,0.00650522205978632,1,0.00650522205978632,0.02315366268157959,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0021194429136812687,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.01605677604675293,,,,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.0025082456413656473,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.012912631034851074,,,,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0021881081629544497,1,0.0011765266535803676,1,0.0011765266535803676,0.014104247093200684,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0008707502856850624,1,0.005132047925144434,1,0.005132047925144434,0.01930868625640869,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0017482819966971874,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.017928123474121094,,,,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.0025246425066143274,1,-0.0022270376794040203,-1,-0.0022270376794040203,0.015661239624023438,,,,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0026146683376282454,1,-0.008957143872976303,-1,-0.008957143872976303,0.006563782691955566,,,,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.002629869617521763,1,-0.006588426884263754,-1,-0.006588426884263754,-6.788969039916992e-05,,,,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.0013449194375425577,1,-0.008317396976053715,-1,-0.008317396976053715,-0.008384764194488525,,,,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.0010836119763553143,1,-0.004821411799639463,-1,-0.004821411799639463,-0.013165771961212158,,,,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.0051351385191082954,1,-0.002553798258304596,-1,-0.002553798258304596,-0.015685975551605225,,,,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0018300748197361827,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.01639091968536377,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0032194158993661404,1,0.003190816380083561,1,0.003190816380083561,-0.013252317905426025,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.0036238639149814844,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.016318321228027344,,,,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0015740309609100223,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.018231451511383057,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.0021000835113227367,1,-0.0126422718167305,-1,-0.0126422718167305,-0.030643224716186523,,,,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0007609088206663728,1,0.002028132788836956,1,0.002028132788836956,-0.028677284717559814,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.002070830436423421,-1,0.003684947732836008,1,-0.003684947732836008,-0.03225654363632202,,,,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.0010434598661959171,-1,0.01043185405433178,1,-0.01043185405433178,-0.04235190153121948,,,,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.001215763040818274,1,-0.007121461909264326,-1,-0.007121461909264326,-0.04917174577713013,,,,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.001190183567814529,1,0.010145164094865322,1,0.010145164094865322,-0.039525389671325684,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.002928898436948657,-1,-0.000866660091560334,-1,0.000866660091560334,-0.038693010807037354,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.00016880639304872602,-1,0.010617928579449654,1,-0.010617928579449654,-0.048900067806243896,,,,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007101467344909906,1,0.005099795293062925,1,0.005099795293062925,-0.04404968023300171,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0004995899507775903,1,-0.004648668225854635,-1,-0.004648668225854635,-0.04849356412887573,,,,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,2.6905390768661164e-06,1,0.004336175508797169,1,0.004336175508797169,-0.04436773061752319,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0014992770738899708,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.04450100660324097,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0020725110080093145,1,-0.0036603042390197515,-1,-0.0036603042390197515,-0.04799842834472656,,,,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0008651023381389678,1,-0.007447231560945511,-1,-0.007447231560945511,-0.05508822202682495,,,,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00014317496970761567,1,0.009095413610339165,1,0.009095413610339165,-0.04649382829666138,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.001479857019148767,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.048713088035583496,,,,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.001205950160510838,1,-0.003228839486837387,-1,-0.003228839486837387,-0.051784634590148926,,,,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0009768459713086486,1,0.0006740176468156278,1,0.0006740176468156278,-0.05114555358886719,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0014038102235645056,1,0.0017791216960176826,1,0.0017791216960176826,-0.04945749044418335,,,,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.0012942178873345256,1,-0.009185684844851494,-1,-0.009185684844851494,-0.05818885564804077,,,,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.002137625589966774,1,-0.012168340384960175,-1,-0.012168340384960175,-0.06964915990829468,,,,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.002260297304019332,-1,-0.0071343835443258286,-1,0.0071343835443258286,-0.06301164627075195,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.00030737678753212094,1,0.0024430977646261454,1,0.0024430977646261454,-0.060722529888153076,,,,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0016981327207759023,-1,0.0014952836791053414,1,-0.0014952836791053414,-0.06212705373764038,,,,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.0017798617482185364,1,0.00866952445358038,1,0.00866952445358038,-0.053996145725250244,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.00011480786633910611,-1,-0.005256267264485359,-1,0.005256267264485359,-0.04902368783950806,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.001326057594269514,-1,0.001126965624280274,1,-0.001126965624280274,-0.05009537935256958,,,,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0012002078583464026,1,0.0029896728228777647,1,0.0029896728228777647,-0.047255516052246094,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0017099782126024365,1,-0.004165956750512123,-1,-0.004165956750512123,-0.051224589347839355,,,,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.001489238697104156,1,0.004374321084469557,1,0.004374321084469557,-0.04707437753677368,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0019380234880372882,1,0.0013967370614409447,1,0.0013967370614409447,-0.045743346214294434,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0008059689425863326,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.0509151816368103,,,,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.0007787867216393352,1,-0.007312588859349489,-1,-0.007312588859349489,-0.057855427265167236,,,,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.00020136752573307604,-1,0.0029757271986454725,1,-0.0029757271986454725,-0.06065899133682251,,,,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0023536498192697763,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.06457942724227905,,,,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.002111882669851184,1,-0.01682257279753685,-1,-0.01682257279753685,-0.08031558990478516,,,,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.001703579444438219,1,-0.006947201211005449,-1,-0.006947201211005449,-0.08670485019683838,,,,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0017907617148011923,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.08819091320037842,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0021630143746733665,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.08852463960647583,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.00036710212589241564,-1,-0.01166516449302435,-1,0.01166516449302435,-0.07789218425750732,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0001649576734052971,-1,-0.0014347791438922286,-1,0.0014347791438922286,-0.07656913995742798,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0005067624151706696,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.07660621404647827,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0027130034286528826,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.07725417613983154,,,,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0007526939152739942,1,0.007047208957374096,1,0.007047208957374096,-0.07075142860412598,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0005251881666481495,-1,0.008491970598697662,1,-0.008491970598697662,-0.07864260673522949,,,,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.001015271875075996,-1,-0.004745147656649351,-1,0.004745147656649351,-0.07427066564559937,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00046907554497011006,1,0.00376132526434958,1,0.00376132526434958,-0.07078874111175537,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0011138590052723885,1,-0.002039989223703742,-1,-0.002039989223703742,-0.07268428802490234,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002706196391955018,1,0.0024232829455286264,1,0.0024232829455286264,-0.07043713331222534,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.0021787001751363277,1,-0.009329265914857388,-1,-0.009329265914857388,-0.07910925149917603,,,,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0025418736040592194,1,0.007871334441006184,1,0.007871334441006184,-0.07186055183410645,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0003691832534968853,-1,-0.0016614561900496483,-1,0.0016614561900496483,-0.07031852006912231,,,,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.0005723105277866125,-1,0.001561881392262876,1,-0.001561881392262876,-0.0717705488204956,,,,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0007657762616872787,1,0.005202550906687975,1,0.005202550906687975,-0.06694138050079346,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0004947099951095879,1,-0.010297809727489948,-1,-0.010297809727489948,-0.07654988765716553,,,,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0005183835164643824,1,0.00019285830785520375,1,0.00019285830785520375,-0.07637178897857666,,,,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0014300429029390216,1,0.008874700404703617,1,0.008874700404703617,-0.06817489862442017,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0007721604197286069,-1,-0.007506103254854679,-1,0.007506103254854679,-0.0611804723739624,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00201001507230103,1,0.002630935749039054,1,0.002630935749039054,-0.05871051549911499,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0014811584260314703,1,0.001031049294397235,1,0.001031049294397235,-0.05774003267288208,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.0004882814246229827,-1,0.00907498225569725,1,-0.00907498225569725,-0.06629103422164917,,,,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0004123487451579422,-1,-0.005846230313181877,-1,0.005846230313181877,-0.060832321643829346,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0001563590340083465,-1,-0.009206736460328102,-1,0.009206736460328102,-0.05218559503555298,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0028429655358195305,1,0.0008543621515855193,1,0.0008543621515855193,-0.05137580633163452,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0013994354521855712,1,0.000936616794206202,1,0.000936616794206202,-0.05048727989196777,,,,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.0037918295711278915,1,-0.00886909943073988,-1,-0.00886909943073988,-0.05890864133834839,,,,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.002733098343014717,1,-0.005418936721980572,-1,-0.005418936721980572,-0.06400835514068604,,,,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,6.516904977615923e-05,1,-0.009541994892060757,-1,-0.009541994892060757,-0.07293957471847534,,,,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-3.5568558814702556e-05,-1,0.0027609101962298155,1,-0.0027609101962298155,-0.07549905776977539,,,,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.002180862007662654,1,0.00021929587819613516,1,0.00021929587819613516,-0.07529628276824951,,,,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0016883260104805231,1,0.00021942718012724072,1,0.00021942718012724072,-0.0750933289527893,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.0017272246768698096,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.07811766862869263,,,,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0014342888025566936,1,0.00758057227358222,1,0.00758057227358222,-0.07112932205200195,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0010156063362956047,1,0.0011028088629245758,1,0.0011028088629245758,-0.07010495662689209,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00048822403186932206,1,0.001395423780195415,1,0.001395423780195415,-0.06880730390548706,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0008564147283323109,1,-0.008638561703264713,-1,-0.008638561703264713,-0.076851487159729,,,,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0014218420255929232,1,-0.004310653544962406,-1,-0.004310653544962406,-0.08083087205886841,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.00011638765863608569,-1,-0.005453890655189753,-1,0.005453890655189753,-0.0758177638053894,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0010547619313001633,1,0.009875823743641376,1,0.009875823743641376,-0.06669074296951294,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.005124872550368309,1,0.0016320209251716733,1,0.0016320209251716733,-0.06516760587692261,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0013288503978401423,1,0.00593199860304594,1,0.00593199860304594,-0.059622228145599365,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0014696610160171986,1,0.005773918703198433,1,0.005773918703198433,-0.05419260263442993,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.0023937576916068792,1,-0.014563821256160736,-1,-0.014563821256160736,-0.06796717643737793,,,,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.003575134091079235,-1,0.00019961698853876442,1,-0.00019961698853876442,-0.06815320253372192,,,,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0015405237209051847,1,0.0004294819082133472,1,0.0004294819082133472,-0.06775295734405518,,,,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0005045922589488328,1,0.0034075863659381866,1,0.0034075863659381866,-0.06457620859146118,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0036568932700902224,1,-0.005862889811396599,-1,-0.005862889811396599,-0.07006049156188965,,,,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.0022308407351374626,1,-0.014048072509467602,-1,-0.014048072509467602,-0.08312439918518066,,,,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0005446654395200312,1,0.0011022116523236036,1,0.0011022116523236036,-0.08211380243301392,,,,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.005476086866110563,1,-0.006832936313003302,-1,-0.006832936313003302,-0.0883857011795044,,,,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.004179271403700113,1,-0.002859671600162983,-1,-0.002859671600162983,-0.09099262952804565,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0036097525153309107,1,0.011669258587062359,1,0.011669258587062359,-0.08038514852523804,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.011483794078230858,1,0.012503246776759624,1,0.012503246776759624,-0.06888693571090698,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-4.7041634388733655e-05,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0003827492764685303,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,,,,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0007039252086542547,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,,,,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00237627187743783,1,-0.0021516145206987858,-1,-0.0021516145206987858,-0.008053421974182129,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-6.008385753375478e-05,-1,-0.001533105387352407,-1,0.001533105387352407,-0.006532609462738037,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0005356664769351482,1,-0.0003648616257123649,-1,-0.0003648616257123649,-0.0068950653076171875,,,,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0005868631997145712,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.009559154510498047,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.00011873520270455629,-1,-0.014377536252140999,-1,0.014377536252140999,0.004680991172790527,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0015832025092095137,1,0.0077662100084125996,1,0.0077662100084125996,0.012483596801757812,,,,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0003106073709204793,1,0.004398011602461338,1,0.004398011602461338,0.016936540603637695,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0006209796410985291,1,0.002704183105379343,1,0.002704183105379343,0.019686460494995117,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0004105846455786377,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.01820385456085205,,,,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0010595015482977033,1,-0.007135644089430571,-1,-0.007135644089430571,0.010938286781311035,,,,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0020878298673778772,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.009948968887329102,,,,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00039231960545293987,1,0.002608470618724823,1,0.002608470618724823,0.012583374977111816,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0007504214299842715,1,0.006705875508487225,1,0.006705875508487225,0.019373655319213867,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0005450909375213087,1,0.002632782096043229,1,0.002632782096043229,0.022057414054870605,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0003934885608032346,1,-0.00353158637881279,-1,-0.00353158637881279,0.01844799518585205,,,,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.001218233723193407,1,-0.002615605480968952,-1,-0.002615605480968952,0.015784144401550293,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.001149608171544969,1,0.007633917964994907,1,0.007633917964994907,0.023538589477539062,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0005998089327476919,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.02102971076965332,,,,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0021489770151674747,1,0.005998783744871616,1,0.005998783744871616,0.02715456485748291,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0013788664946332574,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.023707032203674316,,,,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.00019347932538948953,1,-0.008929464034736156,-1,-0.008929464034736156,0.014565825462341309,,,,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0006798917311243713,1,0.0018017083639279008,1,0.0018017083639279008,0.01639378070831299,,,,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0010655345395207405,1,0.006836147513240576,1,0.006836147513240576,0.023342013359069824,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-9.419575508218259e-05,-1,0.013538874685764313,1,-0.013538874685764313,0.009487032890319824,,,,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0004731724038720131,-1,0.015803681686520576,1,-0.015803681686520576,-0.006466567516326904,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,7.691018254263327e-06,1,-0.0006472344393841922,-1,-0.0006472344393841922,-0.007109642028808594,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0003172036667820066,1,0.006733564659953117,1,0.006733564659953117,-0.0004239678382873535,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.0004150377353653312,1,-0.0019510398851707578,-1,-0.0019510398851707578,-0.0023741722106933594,,,,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0010593630140647292,1,0.006897692568600178,1,0.006897692568600178,0.004507184028625488,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0014123758301138878,1,-0.002558252075687051,-1,-0.002558252075687051,0.0019373893737792969,,,,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.001979541266337037,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.004754543304443359,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0007971521117724478,1,0.002361313672736287,1,0.002361313672736287,0.007127046585083008,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-4.160884054726921e-05,-1,0.003483176464214921,1,-0.003483176464214921,0.003619074821472168,,,,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007657772512175143,1,0.0018596742302179337,1,0.0018596742302179337,0.005485415458679199,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.00023119350953493267,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.00801992416381836,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0006504435441456735,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.009964227676391602,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0001678140979493037,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.0069637298583984375,,,,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001602121046744287,1,-0.001488630659878254,-1,-0.001488630659878254,0.005464792251586914,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.001572414650581777,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.0012307167053222656,,,,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0016274935333058238,1,0.0054869032464921474,1,0.0054869032464921474,0.006724357604980469,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0017600784776732326,1,0.002121507888659835,1,0.002121507888659835,0.008860111236572266,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0011578970588743687,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.00839078426361084,,,,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0010221583070233464,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.006257057189941406,,,,0,-21.160184405744076
