date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.000712294306140393,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2062373161315918,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.000256190454820171,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20993316173553467,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,6.62193851894699e-05,1,0.0018505415646359324,1,0.0018505415646359324,0.21217215061187744,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.001470891758799553,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21295034885406494,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0034057849552482367,-1,-0.004763457924127579,-1,0.004763457924127579,0.2187281847000122,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005023801699280739,1,0.00650522205978632,1,0.00650522205978632,0.22665631771087646,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006053471937775612,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23516464233398438,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0039194244891405106,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23898673057556152,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00048376774066127837,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23752903938293457,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006024468690156937,1,0.005132047925144434,1,0.005132047925144434,0.24388015270233154,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0021111941896378994,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24556481838226318,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005975272506475449,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24833881855010986,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004910555202513933,-1,-0.008957143872976303,-1,0.008957143872976303,0.25952041149139404,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004519167821854353,-1,-0.006588426884263754,-1,0.006588426884263754,0.2678186893463135,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005140496883541346,-1,-0.008317396976053715,-1,0.008317396976053715,0.27836358547210693,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.00441766157746315,-1,-0.004821411799639463,-1,0.004821411799639463,0.284527063369751,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006006116513162851,-1,-0.002553798258304596,-1,0.002553798258304596,0.2878074645996094,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0010980713414028287,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.286885142326355,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0003994232974946499,-1,0.003190816380083561,1,-0.003190816380083561,0.2827789783477783,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.001984293106943369,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28676486015319824,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0010298164561390877,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2842622995376587,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.007626209408044815,-1,-0.0126422718167305,-1,0.0126422718167305,0.30049824714660645,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004270239733159542,1,0.002028132788836956,1,0.002028132788836956,0.3031357526779175,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0030486914329230785,1,0.003684947732836008,1,0.003684947732836008,0.3079378604888916,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008077002130448818,1,0.01043185405433178,1,0.01043185405433178,0.3215820789337158,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005110467784106731,-1,-0.007121461909264326,-1,0.007121461909264326,0.33099365234375,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009882227517664433,1,0.010145164094865322,1,0.010145164094865322,0.34449684619903564,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005100314039736986,-1,-0.000866660091560334,-1,0.000866660091560334,0.345661997795105,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008258259855210781,1,0.010617928579449654,1,0.010617928579449654,0.3599501848220825,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0008095922530628741,1,0.005099795293062925,1,0.005099795293062925,0.3668856620788574,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.002034496981650591,-1,-0.004648668225854635,-1,0.004648668225854635,0.3732398748397827,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002395841758698225,1,0.004336175508797169,1,0.004336175508797169,0.37919437885284424,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0007878870237618685,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3790019750595093,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0019197908695787191,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38404953479766846,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005867168307304382,-1,-0.007447231560945511,-1,0.007447231560945511,0.3943568468093872,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008031179197132587,1,0.009095413610339165,1,0.009095413610339165,0.40703916549682617,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004871646873652935,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.41031408309936523,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0032764633651822805,-1,-0.003228839486837387,-1,0.003228839486837387,0.414867639541626,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0017181964358314872,1,0.0006740176468156278,1,0.0006740176468156278,0.4158213138580322,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002398074371740222,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4133024215698242,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006706018466502428,-1,-0.009185684844851494,-1,0.009185684844851494,0.4262845516204834,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006885508541017771,-1,-0.012168340384960175,-1,0.012168340384960175,0.44363999366760254,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005834540817886591,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4539395570755005,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0036694398149847984,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45038747787475586,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0031992264557629824,1,0.0014952836791053414,1,0.0014952836791053414,0.45255613327026367,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009275190532207489,1,0.00866952445358038,1,0.00866952445358038,0.46514904499053955,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008288579992949963,-1,-0.005256267264485359,-1,0.005256267264485359,0.47285032272338867,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0010939931962639093,1,0.001126965624280274,1,0.001126965624280274,0.47451019287109375,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0022327268961817026,1,0.0029896728228777647,1,0.0029896728228777647,0.4789184331893921,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0021882127039134502,-1,-0.004165956750512123,-1,0.004165956750512123,0.48507964611053467,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0036285005044192076,1,0.004374321084469557,1,0.004374321084469557,0.49157583713531494,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0013846212532371283,1,0.0013967370614409447,1,0.0013967370614409447,0.49365925788879395,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005507198628038168,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5017545223236084,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004531372804194689,-1,-0.007312588859349489,-1,0.007312588859349489,0.5127362012863159,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004199061077088118,1,0.0029757271986454725,1,0.0029757271986454725,0.517237663269043,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004340630955994129,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5235700607299805,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011970206163823605,-1,-0.01682257279753685,-1,0.01682257279753685,0.5492004156112671,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0055849794298410416,-1,-0.006947201211005449,-1,0.006947201211005449,0.5599629878997803,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00039704865776002407,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5574246644973755,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0018449934432283044,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5568547248840332,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0069546448066830635,-1,-0.01166516449302435,-1,0.01166516449302435,0.5750155448913574,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-5.666353172273375e-05,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5772753953933716,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0013752824161201715,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5772119760513306,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005279675591737032,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5783188343048096,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005247026681900024,1,0.007047208957374096,1,0.007047208957374096,0.5894415378570557,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006942012347280979,1,0.008491970598697662,1,0.008491970598697662,0.6029390096664429,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004252747632563114,-1,-0.004745147656649351,-1,0.004745147656649351,0.6105451583862305,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002372239250689745,1,0.00376132526434958,1,0.00376132526434958,0.616602897644043,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001640663598664105,1,-0.002039989223703742,-1,-0.002039989223703742,0.6133050918579102,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0029915887862443924,1,0.0024232829455286264,1,0.0024232829455286264,0.617214560508728,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0068450868129730225,-1,-0.009329265914857388,-1,0.009329265914857388,0.6323020458221436,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008157949894666672,1,0.007871334441006184,1,0.007871334441006184,0.6451505422592163,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0007393797277472913,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6424171924591064,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004715014714747667,1,0.001561881392262876,1,0.001561881392262876,0.6449824571609497,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004121270962059498,1,0.005202550906687975,1,0.005202550906687975,0.6535404920578003,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0072865355759859085,-1,-0.010297809727489948,-1,0.010297809727489948,0.6705682277679443,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.001337707508355379,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6702460050582886,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007448114920407534,1,0.008874700404703617,1,0.008874700404703617,0.6850688457489014,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0070591582916677,-1,-0.007506103254854679,-1,0.007506103254854679,0.6977171897888184,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0019115118775516748,1,0.002630935749039054,1,0.002630935749039054,0.7021838426589966,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0003075620625168085,1,0.001031049294397235,1,0.001031049294397235,0.7039388418197632,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010854302905499935,1,0.00907498225569725,1,0.00907498225569725,0.7194019556045532,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005379854701459408,-1,-0.005846230313181877,-1,0.005846230313181877,0.7294540405273438,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00589732313528657,-1,-0.009206736460328102,-1,0.009206736460328102,0.745376706123352,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0010890199337154627,1,0.0008543621515855193,1,0.0008543621515855193,0.7468678951263428,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001090416219085455,-1,0.000936616794206202,1,-0.000936616794206202,0.7452317476272583,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006197398062795401,-1,-0.00886909943073988,-1,0.00886909943073988,0.7607102394104004,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005711751990020275,-1,-0.005418936721980572,-1,0.005418936721980572,0.7702513933181763,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006643634755164385,-1,-0.009541994892060757,-1,0.009541994892060757,0.7871431112289429,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00490571279078722,1,0.0027609101962298155,1,0.0027609101962298155,0.7920771837234497,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000550467986613512,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7916841506958008,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002575664082542062,1,0.00021942718012724072,1,0.00021942718012724072,0.7920773029327393,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004200994968414307,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.797937273979187,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00016888623940758407,1,0.00758057227358222,1,0.00758057227358222,0.8115665912628174,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0002149438369087875,1,0.0011028088629245758,1,0.0011028088629245758,0.8135644197463989,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008029178134165704,1,0.001395423780195415,1,0.001395423780195415,0.816095232963562,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006560561712831259,-1,-0.008638561703264713,-1,0.008638561703264713,0.8317837715148926,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0017127924365922809,1,-0.004310653544962406,-1,-0.004310653544962406,0.8238875865936279,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006765129044651985,-1,-0.005453890655189753,-1,0.005453890655189753,0.8338350057601929,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003932861611247063,1,0.009875823743641376,1,0.009875823743641376,0.8519455194473267,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0009138310560956597,1,0.0016320209251716733,1,0.0016320209251716733,0.8549678325653076,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007147944997996092,1,0.00593199860304594,1,0.00593199860304594,0.8659714460372925,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006195981986820698,1,0.005773918703198433,1,0.005773918703198433,0.876745343208313,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01150250993669033,-1,-0.014563821256160736,-1,0.014563821256160736,0.9040778875350952,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00250766659155488,1,0.00019961698853876442,1,0.00019961698853876442,0.9044580459594727,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0009353684145025909,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9036400318145752,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0003237672499381006,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8971531391143799,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004353307653218508,-1,-0.005862889811396599,-1,0.005862889811396599,0.908275842666626,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0036672528367489576,-1,-0.014048072509467602,-1,0.014048072509467602,0.9350835084915161,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005331369116902351,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9329506158828735,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007493677549064159,-1,-0.006832936313003302,-1,0.006832936313003302,0.9461584091186523,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0009907572530210018,1,-0.002859671600162983,-1,-0.002859671600162983,0.9405931234359741,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010961190797388554,1,0.011669258587062359,1,0.011669258587062359,0.9632384777069092,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0031896079890429974,1,0.012503246776759624,1,0.012503246776759624,0.9877853393554688,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00045403779949992895,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001573826652020216,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0053235446102917194,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00043024838669225574,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0037805242463946342,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.000983142526820302,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0024641873314976692,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004680705722421408,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0051985690370202065,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007555768359452486,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0032843477092683315,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0009151006815955043,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0036466410383582115,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0013740608701482415,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00021021383872721344,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005543466191738844,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0062979431822896,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004161950666457415,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00012229180720169097,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007365983910858631,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0028902667108923197,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002469671657308936,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0010249180486425757,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005661177448928356,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0025087310932576656,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007302684243768454,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007427800912410021,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.002262513618916273,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005564966704696417,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0025891242548823357,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.002193002961575985,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004806661047041416,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001695088460110128,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002252432983368635,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0019163714023306966,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0030097877606749535,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0004719146527349949,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001045584911480546,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0011550113558769226,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008075725636444986,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0013537697959691286,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0035469788126647472,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005047415383160114,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0001476543111493811,-1,0.002121507888659835,1,-0.002121507888659835,0.1166149377822876,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0011380384676158428,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11713433265686035,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.000152108957991004,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11477041244506836,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004468389321118593,1,0.010439658537507057,1,0.010439658537507057,0.12640821933746338,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009495374746620655,1,0.012380016967654228,1,0.012380016967654228,0.14035320281982422,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.00868003536015749,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14646601676940918,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0018647564575076103,-1,-0.006298223044723272,-1,0.006298223044723272,0.15368664264678955,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0025639119558036327,1,0.005962451454252005,1,0.005962451454252005,0.16056549549102783,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0008633756660856307,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15756583213806152,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010466596111655235,1,0.027919435873627663,1,0.027919435873627663,0.18988442420959473,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.003798963502049446,1,0.00757727911695838,1,0.00757727911695838,0.19890058040618896,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.003126556985080242,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19853341579437256,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.00658837053924799,-1,-0.00414437847211957,-1,0.00414437847211957,0.2035006284713745,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0071758246049284935,1,0.00922001339495182,1,0.00922001339495182,0.21459686756134033,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0001296035770792514,-1,0.01017727330327034,1,-0.01017727330327034,0.20223557949066162,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007161508314311504,-1,-0.01403016597032547,-1,0.01403016597032547,0.21910321712493896,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004983488004654646,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2216717004776001,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00341544346883893,1,0.003934726119041443,1,0.003934726119041443,0.2264786958694458,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0017546429298818111,-1,-0.002529496792703867,-1,0.002529496792703867,0.22958111763000488,,,,1,25.29496792703867
