date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,-0.0013111111475154757,-1,-0.01163397915661335,-1,0.01163397915661335,0.015895485877990723,0.9999804496765137,6.519847829622449e-06,1.3039695659244899e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.002427074359729886,-1,-0.010688421316444874,-1,0.010688421316444874,0.026753783226013184,0.9999783039093018,7.222256499517243e-06,1.4444512999034487e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.002330189570784569,1,0.011409442871809006,1,0.011409442871809006,0.03846848011016846,0.9999775886535645,7.450033081113361e-06,1.4900066162226722e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.008767949417233467,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.03918910026550293,0.9999663829803467,1.1215743143111467e-05,2.2431486286222935e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.005199340637773275,-1,-0.005776017438620329,-1,0.005776017438620329,0.04519152641296387,0.9999722242355347,9.255541954189539e-06,1.8511083908379078e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.004326664377003908,-1,0.001191824907436967,1,-0.001191824907436967,0.0439457893371582,0.9999812841415405,6.227619905985193e-06,1.2455239811970387e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0021362926345318556,-1,-0.000527954485733062,-1,0.000527954485733062,0.044497013092041016,0.9999759197235107,8.032005098357331e-06,1.6064010196714662e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0006405700114555657,1,0.007020008284598589,1,0.007020008284598589,0.05182933807373047,0.9999741315841675,8.604677532275673e-06,1.7209355064551346e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.001570416265167296,-1,-0.005058620125055313,-1,0.005058620125055313,0.05715012550354004,0.9999806880950928,6.421926173061365e-06,1.284385234612273e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0048129139468073845,-1,0.004317773040384054,1,-0.004317773040384054,0.052585601806640625,0.9999668598175049,1.1061603800044395e-05,2.212320760008879e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.006037082523107529,-1,0.005946443881839514,1,-0.005946443881839514,0.046326398849487305,0.9999744892120361,8.516368325217627e-06,1.7032736650435254e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.000874444842338562,-1,-0.00858509074896574,-1,0.00858509074896574,0.055309176445007324,0.9999891519546509,3.5957457384938607e-06,7.191491476987721e-06,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.005740458611398935,-1,0.003311865497380495,1,-0.003311865497380495,0.05181407928466797,0.9999595880508423,1.3461439266393427e-05,2.6922878532786854e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.002909526927396655,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.05274510383605957,0.9999680519104004,1.0630292308633216e-05,2.126058461726643e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.00581304170191288,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05351865291595459,0.9999586343765259,1.3774963917967398e-05,2.7549927835934795e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.004200571682304144,-1,0.002674186136573553,1,-0.002674186136573553,0.05070137977600098,0.9999604225158691,1.3199867680668831e-05,2.6399735361337662e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.004749627318233252,-1,0.0030791175086051226,1,-0.0030791175086051226,0.047466158866882324,0.9999730587005615,8.963090294855647e-06,1.7926180589711294e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0034546658862382174,-1,0.006182710640132427,1,-0.006182710640132427,0.04098999500274658,0.9999611377716064,1.296979098697193e-05,2.593958197394386e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0020561115816235542,-1,-0.006715663243085146,-1,0.006715663243085146,0.0479809045791626,0.9999836683273315,5.433414571598405e-06,1.086682914319681e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.005263561848551035,-1,0.006677919998764992,1,-0.006677919998764992,0.040982604026794434,0.9999808073043823,6.4097171161847655e-06,1.2819434232369531e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0027617455925792456,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.04328513145446777,0.999972939491272,9.017938282340765e-06,1.803587656468153e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0030787948053330183,-1,-0.009053192101418972,-1,0.009053192101418972,0.05273020267486572,0.9999698400497437,1.0064301022794098e-05,2.0128602045588195e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.007036824710667133,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.05868709087371826,0.9999620914459229,1.264538150280714e-05,2.529076300561428e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.005128368269652128,-1,0.0022249817848205566,1,-0.0022249817848205566,0.056331515312194824,0.9999793767929077,6.887654308229685e-06,1.377530861645937e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.004546710755676031,-1,-0.010171548463404179,-1,0.010171548463404179,0.06707596778869629,0.999975323677063,8.239742783189286e-06,1.647948556637857e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0019156293710693717,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.06899285316467285,0.9999699592590332,1.0018751709139906e-05,2.0037503418279812e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0022249275352805853,-1,0.0077375867404043674,1,-0.0077375867404043674,0.060721397399902344,0.9999785423278809,7.160900167946238e-06,1.4321800335892476e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0014212997630238533,-1,0.005298086442053318,1,-0.005298086442053318,0.055101633071899414,0.9999724626541138,9.157914064417128e-06,1.8315828128834255e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0017358564073219895,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.050639986991882324,0.9999696016311646,1.011184576782398e-05,2.022369153564796e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.002290871925652027,-1,0.006254276726394892,1,-0.006254276726394892,0.04406905174255371,0.9999887943267822,3.744820787687786e-06,7.489641575375572e-06,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0017210155492648482,-1,0.0056237718090415,1,-0.0056237718090415,0.03819751739501953,0.9999821186065674,5.947661065874854e-06,1.1895322131749708e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.00033667852403596044,-1,-0.005820577964186668,-1,0.005820577964186668,0.044240474700927734,0.9999771118164062,7.63902880862588e-06,1.527805761725176e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.005906044039875269,-1,-0.006459742318838835,-1,0.006459742318838835,0.05098593235015869,0.9999877214431763,4.071401235705707e-06,8.142802471411414e-06,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0037179947830736637,-1,-0.003991239704191685,-1,0.003991239704191685,0.05518066883087158,0.9999864101409912,4.526284556050086e-06,9.052569112100173e-06,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.00254242611117661,-1,0.0009486044873483479,1,-0.0009486044873483479,0.05417966842651367,0.999980092048645,6.62025058772997e-06,1.324050117545994e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0047391364350914955,-1,0.01046330388635397,1,-0.01046330388635397,0.043149471282958984,0.9999748468399048,8.39758740767138e-06,1.679517481534276e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0033549144864082336,-1,0.007042666897177696,1,-0.007042666897177696,0.03580296039581299,0.9999858140945435,4.745142177853268e-06,9.490284355706535e-06,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0010527558624744415,1,0.0009253707830794156,1,0.0009253707830794156,0.03676152229309082,0.9999815225601196,6.146836767584318e-06,1.2293673535168637e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.002247524680569768,-1,0.0034823056776076555,1,-0.0034823056776076555,0.03315126895904541,0.9999802112579346,6.584281436516903e-06,1.3168562873033807e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0007923442753963172,-1,-0.005999756511300802,-1,0.005999756511300802,0.039350032806396484,0.9999712705612183,9.55485666054301e-06,1.910971332108602e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0008203404140658677,-1,-0.00515845837071538,-1,0.00515845837071538,0.04471147060394287,0.9999885559082031,3.815781383309513e-06,7.631562766619027e-06,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.00413484824821353,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.046007752418518066,0.999982476234436,5.832976967212744e-06,1.1665953934425488e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0034001190215349197,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05005490779876709,0.9999889135360718,3.6839705899183173e-06,7.3679411798366345e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,1.257155145140132e-05,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.04652571678161621,0.9999839067459106,5.362708634493174e-06,1.0725417268986348e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0009196451283060014,-1,-0.008957214653491974,-1,0.008957214653491974,0.055899739265441895,0.9999759197235107,8.014491868379992e-06,1.6028983736759983e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0003692181780934334,1,0.008592506870627403,1,0.008592506870627403,0.06497251987457275,0.9999833106994629,5.555095413001254e-06,1.1110190826002508e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.004019011743366718,-1,0.001286504091694951,1,-0.001286504091694951,0.06360244750976562,0.9999808073043823,6.392617251549382e-06,1.2785234503098764e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004671701695770025,-1,-0.01720094121992588,-1,0.01720094121992588,0.08189737796783447,0.9999806880950928,6.427730113500729e-06,1.2855460227001458e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.00012097917351638898,-1,0.00319747650064528,1,-0.00319747650064528,0.07843804359436035,0.9999910593032837,2.9819811970810406e-06,5.963962394162081e-06,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.00046660081716254354,1,0.0037932186387479305,1,0.0037932186387479305,0.08252882957458496,0.9999682903289795,1.055130451277364e-05,2.110260902554728e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0011050067842006683,-1,-0.007378703448921442,-1,0.007378703448921442,0.09051644802093506,0.9999927282333374,2.4039136405917816e-06,4.807827281183563e-06,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.010368580929934978,1,0.009745693765580654,1,0.009745693765580654,0.10114431381225586,0.9999547004699707,1.5100128621270414e-05,3.020025724254083e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.015341621823608875,1,0.0018146689981222153,1,0.0018146689981222153,0.1031426191329956,0.9999403953552246,1.9853212506859563e-05,3.9706425013719127e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.013164164498448372,1,-0.011682657524943352,-1,-0.011682657524943352,0.0902550220489502,0.9999536275863647,1.5464203897863626e-05,3.092840779572725e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.011425134725868702,1,0.0007203565328381956,1,0.0007203565328381956,0.09104037284851074,0.9999682903289795,1.0570768608886283e-05,2.1141537217772566e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.00462533300742507,1,-0.007750330958515406,-1,-0.007750330958515406,0.08258450031280518,0.9999589920043945,1.368482753605349e-05,2.736965507210698e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002779802307486534,1,-0.014436493627727032,-1,-0.014436493627727032,0.0669558048248291,0.9999572038650513,1.4262134754972067e-05,2.8524269509944133e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.003182695945724845,1,0.00266445754095912,1,0.00266445754095912,0.06979870796203613,0.9999655485153198,1.146604245150229e-05,2.293208490300458e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00787015724927187,1,-0.0172696802765131,-1,-0.0172696802765131,0.051323652267456055,0.9999701976776123,9.923695870384108e-06,1.9847391740768217e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.011138669215142727,1,0.0176109466701746,1,0.0176109466701746,0.06983840465545654,0.999971866607666,9.387782483827323e-06,1.8775564967654645e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.010341529734432697,1,0.006900882814079523,1,0.006900882814079523,0.07722127437591553,0.999970555305481,9.828292604652233e-06,1.9656585209304467e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.020865971222519875,1,0.0070626987144351006,1,0.0070626987144351006,0.08482933044433594,0.9999809265136719,6.372393272613408e-06,1.2744786545226816e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.01246290560811758,1,-0.017277510836720467,-1,-0.017277510836720467,0.06608617305755615,0.9999661445617676,1.1296306183794513e-05,2.2592612367589027e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.008389853872358799,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.06574392318725586,0.9999475479125977,1.7477834262535907e-05,3.4955668525071815e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0017123982543125749,1,-0.014011116698384285,-1,-0.014011116698384285,0.05081164836883545,0.9999706745147705,9.78258321993053e-06,1.956516643986106e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.005739857908338308,1,0.014373074285686016,1,0.014373074285686016,0.06591498851776123,0.9999126195907593,2.910591138061136e-05,5.821182276122272e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0010366331553086638,1,-0.005989732686430216,-1,-0.005989732686430216,0.05953049659729004,0.999957799911499,1.4054875464353245e-05,2.810975092870649e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0015678827185183764,-1,0.0011304189683869481,1,-0.0011304189683869481,0.05833280086517334,0.9999352693557739,2.157485687348526e-05,4.314971374697052e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0048795356415212154,-1,0.000489582889713347,1,-0.000489582889713347,0.057814598083496094,0.999969482421875,1.0183244739891961e-05,2.0366489479783922e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.001701305853202939,-1,-0.005683161783963442,-1,0.005683161783963442,0.06382632255554199,0.9999666213989258,1.1103074939455837e-05,2.2206149878911674e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.005478899925947189,-1,-0.01630449667572975,-1,0.01630449667572975,0.08117151260375977,0.9999632835388184,1.2221530596434604e-05,2.444306119286921e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.0027486199978739023,-1,-0.004018112551420927,-1,0.004018112551420927,0.08551573753356934,0.9999680519104004,1.0659946383384522e-05,2.1319892766769044e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.005669800098985434,1,0.0041184090077877045,1,0.0041184090077877045,0.08998632431030273,0.9999716281890869,9.470822988077998e-06,1.8941645976155996e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0032741406466811895,1,0.0016669539036229253,1,0.0016669539036229253,0.09180319309234619,0.9999755620956421,8.123671250359621e-06,1.6247342500719242e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004084698390215635,1,0.00975992064923048,1,0.00975992064923048,0.10245907306671143,0.9999791383743286,6.949588168936316e-06,1.3899176337872632e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.003555892501026392,1,0.00041180214611813426,1,0.00041180214611813426,0.1029130220413208,0.9999738931655884,8.700165381014813e-06,1.7400330762029625e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.005151037126779556,-1,0.008589374832808971,1,-0.008589374832808971,0.09343969821929932,0.9999841451644897,5.273929673421662e-06,1.0547859346843325e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0014016615459695458,-1,0.00826606061309576,1,-0.00826606061309576,0.08440124988555908,0.9999790191650391,7.004156032053288e-06,1.4008312064106576e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.00030056535615585744,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.0850287675857544,0.9999731779098511,8.941640771809034e-06,1.7883281543618068e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006573645863682032,-1,0.005695778410881758,1,-0.005695778410881758,0.07884871959686279,0.9999724626541138,9.169531040242873e-06,1.8339062080485746e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0067724320106208324,-1,0.000879864557646215,1,-0.000879864557646215,0.07789945602416992,0.9999678134918213,1.0725113497755956e-05,2.1450226995511912e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.006876290775835514,-1,-0.006207311991602182,-1,0.006207311991602182,0.08459031581878662,0.9999699592590332,1.0001705959439278e-05,2.0003411918878555e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0074578807689249516,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.08819818496704102,0.9999504089355469,1.6511174180777743e-05,3.302234836155549e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.005734580103307962,-1,0.003584904596209526,1,-0.003584904596209526,0.0842970609664917,0.9999771118164062,7.621317308803555e-06,1.524263461760711e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.0018720133230090141,-1,0.0014927452430129051,1,-0.0014927452430129051,0.08267843723297119,0.9999755620956421,8.146325853886083e-06,1.6292651707772166e-05,0,-14.927452430129051
