date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-02-17,fold_6,EUR crisis downturn,-0.0013795278500765562,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.08543682098388672,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002182758180424571,-1,-0.004334500525146723,-1,0.004334500525146723,0.09014153480529785,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00044230965431779623,-1,0.001721999142318964,1,-0.001721999142318964,0.0882643461227417,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010219804011285305,-1,-0.010172287933528423,-1,0.010172287933528423,0.0993344783782959,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006117029581218958,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.0983879566192627,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.000982452998869121,-1,0.00311812711879611,1,-0.00311812711879611,0.09496307373046875,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008214200846850872,-1,-0.007414391729980707,-1,0.007414391729980707,0.10308146476745605,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0016646175645291805,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.10105884075164795,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004224281292408705,-1,-0.004094634670764208,-1,0.004094634670764208,0.10556721687316895,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01049404963850975,-1,-0.017377527430653572,-1,0.017377527430653572,0.12477922439575195,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005969693418592215,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.12573254108428955,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.003993447404354811,1,0.0030297928024083376,1,0.0030297928024083376,0.1291433572769165,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011957474984228611,1,0.01611238159239292,1,0.01611238159239292,0.14733648300170898,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.012855164706707,-1,-0.005407776217907667,-1,0.005407776217907667,0.15354108810424805,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00696455966681242,-1,-0.007433895952999592,-1,0.007433895952999592,0.1621164083480835,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0007556913769803941,-1,0.001017721719108522,1,-0.001017721719108522,0.16093361377716064,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.00013495530583895743,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1581573486328125,,,,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00904343742877245,1,0.004794404376298189,1,0.004794404376298189,0.16370999813079834,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003519239602610469,1,0.007037183735519648,1,0.007037183735519648,0.1718991994857788,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0011683484772220254,-1,-0.005079824943095446,-1,0.005079824943095446,0.17785227298736572,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0009314058697782457,1,0.0011360200587660074,1,0.0011360200587660074,0.17919039726257324,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0009428892517462373,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.18169522285461426,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00041297561256214976,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1813439130783081,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00036652476410381496,1,-0.00251486012712121,-1,-0.00251486012712121,0.17837297916412354,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003271945286542177,-1,0.001088330172933638,1,-0.001088330172933638,0.17709052562713623,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008565500378608704,1,0.008884331211447716,1,0.008884331211447716,0.18754816055297852,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004148348234593868,1,0.006339906714856625,1,0.006339906714856625,0.1950770616531372,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007074414752423763,-1,-0.00801636092364788,-1,0.00801636092364788,0.2046571969985962,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.001954738050699234,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.20738542079925537,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0023715642746537924,-1,-0.006464783102273941,-1,0.006464783102273941,0.21519100666046143,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004182091448456049,-1,-0.006325795315206051,-1,0.006325795315206051,0.222878098487854,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0003158661420457065,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.22379755973815918,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.000321655796142295,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.22754716873168945,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0004107617132831365,1,0.0018505415646359324,1,0.0018505415646359324,0.2298187017440796,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0014155495446175337,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.23060822486877441,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003207447938621044,-1,-0.004763457924127579,-1,0.004763457924127579,0.23647022247314453,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005883438047021627,1,0.00650522205978632,1,0.00650522205978632,0.24451375007629395,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006558162625879049,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2531459331512451,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003592525841668248,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2570236921310425,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,5.542700819205493e-05,1,0.0011765266535803676,1,0.0011765266535803676,0.2585026025772095,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.007970788516104221,1,0.005132047925144434,1,0.005132047925144434,0.2649613618850708,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0024998292792588472,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.2666745185852051,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0048913308419287205,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.26949548721313477,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005252147559076548,-1,-0.008957143872976303,-1,0.008957143872976303,0.28086650371551514,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004976105876266956,-1,-0.006588426884263754,-1,0.006588426884263754,0.2893054485321045,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004667334724217653,-1,-0.008317396976053715,-1,0.008317396976053715,0.30002903938293457,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.003782559186220169,-1,-0.004821411799639463,-1,0.004821411799639463,0.30629706382751465,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006196783389896154,-1,-0.002553798258304596,-1,0.002553798258304596,0.30963313579559326,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0010262980358675122,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.3086951971054077,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.000370651890989393,-1,0.003190816380083561,1,-0.003190816380083561,0.3045194149017334,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0017130747437477112,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.30857276916503906,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0009986242512241006,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.30602777004241943,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.006825628224760294,-1,-0.0126422718167305,-1,0.0126422718167305,0.32253897190093994,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004781706258654594,1,0.002028132788836956,1,0.002028132788836956,0.3252211809158325,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.00248035229742527,1,0.003684947732836008,1,0.003684947732836008,0.3301045894622803,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008590874262154102,1,0.01043185405433178,1,0.01043185405433178,0.343980073928833,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005438459571450949,-1,-0.007121461909264326,-1,0.007121461909264326,0.35355114936828613,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010727453976869583,1,0.010145164094865322,1,0.010145164094865322,0.3672832250595093,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005620831623673439,-1,-0.000866660091560334,-1,0.000866660091560334,0.36846816539764404,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00958216842263937,1,0.010617928579449654,1,0.010617928579449654,0.3829984664916992,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007984270923770964,1,0.005099795293062925,1,0.005099795293062925,0.3900514841079712,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0019294059602543712,-1,-0.004648668225854635,-1,0.004648668225854635,0.39651334285736084,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002056689467281103,1,0.004336175508797169,1,0.004336175508797169,0.4025688171386719,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.001490968861617148,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.40237319469451904,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0017826070543378592,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.4075063467025757,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006432066671550274,-1,-0.007447231560945511,-1,0.007447231560945511,0.4179884195327759,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007454683072865009,1,0.009095413610339165,1,0.009095413610339165,0.4308856725692749,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.006517253816127777,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.43421614170074463,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.004160149022936821,-1,-0.003228839486837387,-1,0.003228839486837387,0.4388469457626343,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0007480014464817941,1,0.0006740176468156278,1,0.0006740176468156278,0.4398167133331299,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.003084456315264106,-1,0.0017791216960176826,1,-0.0017791216960176826,0.43725502490997314,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0066911159083247185,-1,-0.009185684844851494,-1,0.009185684844851494,0.45045721530914307,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007649686653167009,-1,-0.012168340384960175,-1,0.012168340384960175,0.468106746673584,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0035173753276467323,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4785808324813843,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0035691787488758564,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4749685525894165,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002574094571173191,1,0.0014952836791053414,1,0.0014952836791053414,0.4771740436553955,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008122251369059086,1,0.00866952445358038,1,0.00866952445358038,0.4899803400039673,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009411347098648548,-1,-0.005256267264485359,-1,0.005256267264485359,0.4978121519088745,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-6.223403761396185e-05,-1,0.001126965624280274,1,-0.001126965624280274,0.49612414836883545,,,,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002119725802913308,1,0.0029896728228777647,1,0.0029896728228777647,0.5005970001220703,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002294815145432949,-1,-0.004165956750512123,-1,0.004165956750512123,0.5068484544754028,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003123100381344557,1,0.004374321084469557,1,0.004374321084469557,0.5134397745132446,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0023862733505666256,1,0.0013967370614409447,1,0.0013967370614409447,0.5155537128448486,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005855527240782976,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5237675905227661,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004562650807201862,-1,-0.007312588859349489,-1,0.007312588859349489,0.5349102020263672,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0038549951277673244,1,0.0029757271986454725,1,0.0029757271986454725,0.5394775867462158,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004834196530282497,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5459028482437134,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01353410817682743,-1,-0.01682257279753685,-1,0.01682257279753685,0.5719089508056641,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0061037116684019566,-1,-0.006947201211005449,-1,0.006947201211005449,0.5828292369842529,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0004053420852869749,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5802537202835083,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.00185200956184417,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5796754360198975,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006736299488693476,-1,-0.01166516449302435,-1,0.01166516449302435,0.5981025695800781,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0008803737000562251,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.6003955602645874,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0007761260494589806,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.6003313064575195,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005669859703630209,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.6014543771743774,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004733895882964134,1,0.007047208957374096,1,0.007047208957374096,0.612740159034729,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0070129334926605225,1,0.008491970598697662,1,0.008491970598697662,0.6264355182647705,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004750542808324099,-1,-0.004745147656649351,-1,0.004745147656649351,0.6341531276702881,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0020971002522855997,1,0.00376132526434958,1,0.00376132526434958,0.6402996778488159,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0011085036676377058,1,-0.002039989223703742,-1,-0.002039989223703742,0.6369534730911255,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027266163378953934,1,0.0024232829455286264,1,0.0024232829455286264,0.6409202814102173,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008062311448156834,-1,-0.009329265914857388,-1,0.009329265914857388,0.6562288999557495,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008839553222060204,1,0.007871334441006184,1,0.007871334441006184,0.6692657470703125,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0016679344698786736,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6664923429489136,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004471814725548029,1,0.001561881392262876,1,0.001561881392262876,0.6690951585769653,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004552207421511412,1,0.005202550906687975,1,0.005202550906687975,0.6777787208557129,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0078530702739954,-1,-0.010297809727489948,-1,0.010297809727489948,0.6950560808181763,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0012033754028379917,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6947290897369385,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008516691625118256,1,0.008874700404703617,1,0.008874700404703617,0.7097692489624023,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007037114817649126,-1,-0.007506103254854679,-1,0.007506103254854679,0.7226029634475708,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0013430692488327622,1,0.002630935749039054,1,0.002630935749039054,0.7271350622177124,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00031401467276737094,1,0.001031049294397235,1,0.001031049294397235,0.728915810585022,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011491842567920685,1,0.00907498225569725,1,0.00907498225569725,0.744605541229248,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005991549696773291,-1,-0.005846230313181877,-1,0.005846230313181877,0.7548049688339233,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006044765934348106,-1,-0.009206736460328102,-1,0.009206736460328102,0.7709610462188721,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0006998640019446611,1,0.0008543621515855193,1,0.0008543621515855193,0.7724740505218506,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0008526130113750696,-1,0.000936616794206202,1,-0.000936616794206202,0.7708139419555664,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006674001459032297,-1,-0.00886909943073988,-1,0.00886909943073988,0.7865194082260132,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005848247092217207,-1,-0.005418936721980572,-1,0.005418936721980572,0.7962003946304321,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0067361751571297646,-1,-0.009541994892060757,-1,0.009541994892060757,0.8133397102355957,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004375074990093708,1,0.0027609101962298155,1,0.0027609101962298155,0.8183461427688599,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0007220721454359591,-1,0.00021929587819613516,1,-0.00021929587819613516,0.8179473876953125,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002220259979367256,1,0.00021942718012724072,1,0.00021942718012724072,0.818346381187439,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005005257669836283,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.8242921829223633,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00046669188304804265,1,0.00758057227358222,1,0.00758057227358222,0.8381212949752808,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0005801978404633701,-1,0.0011028088629245758,1,-0.0011028088629245758,0.8360942602157593,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0012290921295061707,1,0.001395423780195415,1,0.001395423780195415,0.8386564254760742,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007062498014420271,-1,-0.008638561703264713,-1,0.008638561703264713,0.8545398712158203,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0015011774376034737,1,-0.004310653544962406,-1,-0.004310653544962406,0.8465455770492554,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006741834804415703,-1,-0.005453890655189753,-1,0.005453890655189753,0.8566164970397949,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004724456928670406,1,0.009875823743641376,1,0.009875823743641376,0.8749520778656006,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.00044152545160613954,1,0.0016320209251716733,1,0.0016320209251716733,0.87801194190979,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.009704784490168095,1,0.00593199860304594,1,0.00593199860304594,0.8891522884368896,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0063649676740169525,1,0.005773918703198433,1,0.005773918703198433,0.9000600576400757,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012828470207750797,-1,-0.014563821256160736,-1,0.014563821256160736,0.9277321100234985,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002801512600854039,1,0.00019961698853876442,1,0.00019961698853876442,0.928117036819458,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0011756416643038392,-1,0.0004294819082133472,1,-0.0004294819082133472,0.9272888898849487,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0002574475947767496,-1,0.0034075863659381866,1,-0.0034075863659381866,0.9207214117050171,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.003886207239702344,-1,-0.005862889811396599,-1,0.005862889811396599,0.9319822788238525,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003675839863717556,-1,-0.014048072509467602,-1,0.014048072509467602,0.9591230154037476,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005368207581341267,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9569636583328247,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.009565286338329315,-1,-0.006832936313003302,-1,0.006832936313003302,0.9703354835510254,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.00035247066989541054,-1,-0.002859671600162983,-1,0.002859671600162983,0.9759700298309326,,,,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012875770218670368,1,0.011669258587062359,1,0.011669258587062359,0.999028205871582,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0013064587255939841,1,0.012503246776759624,1,0.012503246776759624,1.0240225791931152,,,,1,125.03246776759624
2025-01-14,fold_7,Recent mixed/upturn,0.006523703690618277,1,0.0040506930090487,1,0.0040506930090487,0.004050731658935547,,,,1,40.506930090487
2025-01-15,fold_7,Recent mixed/upturn,0.002134342212229967,1,-0.0011222530156373978,-1,-0.0011222530156373978,0.0029239654541015625,,,,0,-11.222530156373978
2025-01-16,fold_7,Recent mixed/upturn,0.0023726285435259342,1,0.0006490050000138581,1,0.0006490050000138581,0.003574848175048828,,,,1,6.490050000138581
2025-01-17,fold_7,Recent mixed/upturn,-0.0033824245911091566,-1,-0.0023843131493777037,-1,0.0023843131493777037,0.00596773624420166,,,,1,23.843131493777037
2025-01-21,fold_7,Recent mixed/upturn,0.005725052673369646,1,-0.001415202976204455,-1,-0.001415202976204455,0.0045441389083862305,,,,0,-14.152029762044549
2025-01-22,fold_7,Recent mixed/upturn,0.0001928006677189842,1,0.00040599689236842096,1,0.00040599689236842096,0.004951953887939453,,,,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.002283744979649782,1,0.0005624851328320801,1,0.0005624851328320801,0.005517125129699707,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.00565354386344552,1,0.00495113804936409,1,0.00495113804936409,0.010495543479919434,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.001979305176064372,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.008321404457092285,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0036513367667794228,-1,-0.001533105387352407,-1,0.001533105387352407,0.009867310523986816,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.000863979454152286,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.010235786437988281,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0023375567980110645,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.007525801658630371,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005118503700941801,-1,-0.014377536252140999,-1,0.014377536252140999,0.022011637687683105,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005988675635308027,-1,0.0077662100084125996,1,-0.0077662100084125996,0.014074444770812988,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008077130652964115,1,0.004398011602461338,1,0.004398011602461338,0.018534302711486816,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0035313493572175503,1,0.002704183105379343,1,0.002704183105379343,0.021288514137268066,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0007736908737570047,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.02277350425720215,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0030773745384067297,-1,-0.007135644089430571,-1,0.007135644089430571,0.030071616172790527,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0011023756815120578,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.031079649925231934,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0013984853867441416,1,0.002608470618724823,1,0.002608470618724823,0.03376913070678711,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.00606901990249753,1,0.006705875508487225,1,0.006705875508487225,0.04070150852203369,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006993241608142853,1,0.002632782096043229,1,0.002632782096043229,0.04344141483306885,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004396074451506138,-1,-0.00353158637881279,-1,0.00353158637881279,0.0471264123916626,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00013557859347201884,1,-0.002615605480968952,-1,-0.002615605480968952,0.04438745975494385,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.008545945398509502,1,0.007633917964994907,1,0.007633917964994907,0.0523601770401001,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0023508837912231684,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05493974685668945,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0028234743513166904,1,0.005998783744871616,1,0.005998783744871616,0.06126809120178223,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0011816836195066571,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06483006477355957,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005760295782238245,-1,-0.008929464034736156,-1,0.008929464034736156,0.07433843612670898,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002417234471067786,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0724027156829834,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.008124326355755329,1,0.006836147513240576,1,0.006836147513240576,0.07973384857177734,,,,1,68.36147513240576
