date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.008453994989395142,-1,-0.010688421316444874,-1,0.010688421316444874,0.029192566871643066,0.9999561309814453,1.4600521353713702e-05,2.9201042707427405e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.007839505560696125,1,0.011409442871809006,1,0.011409442871809006,0.04093503952026367,0.9999150037765503,2.8340522476355545e-05,5.668104495271109e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.021933509036898613,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.041657328605651855,0.9999074935913086,3.084826676058583e-05,6.169653352117166e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0054577491246163845,-1,-0.005776017438620329,-1,0.005776017438620329,0.047673940658569336,0.9999042749404907,3.192414078512229e-05,6.384828157024458e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.008477751165628433,-1,0.001191824907436967,1,-0.001191824907436967,0.0464252233505249,0.9999514818191528,1.6180121747311205e-05,3.236024349462241e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.007588844280689955,-1,-0.000527954485733062,-1,0.000527954485733062,0.04697775840759277,0.9999336004257202,2.21212631004164e-05,4.42425262008328e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.0035242405720055103,-1,0.007020008284598589,1,-0.007020008284598589,0.039628028869628906,0.9999221563339233,2.594400939415209e-05,5.188801878830418e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.012290477752685547,-1,-0.005058620125055313,-1,0.005058620125055313,0.04488718509674072,0.9999383687973022,2.0542129277600907e-05,4.1084258555201814e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.005666116718202829,-1,0.004317773040384054,1,-0.004317773040384054,0.040375590324401855,0.9998705387115479,4.313117824494839e-05,8.626235648989677e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.004859182983636856,-1,0.005946443881839514,1,-0.005946443881839514,0.03418898582458496,0.9999502897262573,1.6563013559789397e-05,3.3126027119578794e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.007861645892262459,-1,-0.00858509074896574,-1,0.00858509074896574,0.0430675745010376,0.9999517202377319,1.607331978448201e-05,3.214663956896402e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.007634542416781187,-1,0.003311865497380495,1,-0.003311865497380495,0.03961300849914551,0.9999418258666992,1.9405864804866724e-05,3.881172960973345e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0027785960119217634,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.03869271278381348,0.9999566078186035,1.4470610949501861e-05,2.8941221899003722e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0089065907523036,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.03945600986480713,0.9999027252197266,3.243770697736181e-05,6.487541395472363e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.013558894395828247,-1,0.002674186136573553,1,-0.002674186136573553,0.03667628765106201,0.9998998641967773,3.3379270462319255e-05,6.675854092463851e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.005675191525369883,-1,0.0030791175086051226,1,-0.0030791175086051226,0.03348422050476074,0.9999070167541504,3.09974820993375e-05,6.1994964198675e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.001414738828316331,1,0.006182710640132427,1,0.006182710640132427,0.03987395763397217,0.9999465942382812,1.779484773578588e-05,3.558969547157176e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0001674499362707138,1,-0.006715663243085146,-1,-0.006715663243085146,0.03289055824279785,0.9999359846115112,2.1326377463992685e-05,4.265275492798537e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.008537252433598042,-1,0.006677919998764992,1,-0.006677919998764992,0.025992989540100098,0.9999196529388428,2.6763143978314474e-05,5.352628795662895e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0038579951506108046,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.02826237678527832,0.9999496936798096,1.6765434338594787e-05,3.3530868677189574e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0008057020604610443,1,-0.009053192101418972,-1,-0.009053192101418972,0.018953323364257812,0.9999456405639648,1.8125529095414095e-05,3.625105819082819e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.011208348907530308,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.02471911907196045,0.9998025298118591,6.583472713828087e-05,0.00013166945427656174,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.01445189118385315,-1,0.0022249817848205566,1,-0.0022249817848205566,0.022439122200012207,0.9997918009757996,6.943281186977401e-05,0.00013886562373954803,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.009168839082121849,-1,-0.010171548463404179,-1,0.010171548463404179,0.03283894062042236,0.9997794032096863,7.355482375714928e-05,0.00014710964751429856,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0066782571375370026,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.03469431400299072,0.9999048709869385,3.170152194797993e-05,6.340304389595985e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.011083091609179974,-1,0.0077375867404043674,1,-0.0077375867404043674,0.026688337326049805,0.9999039173126221,3.201665458618663e-05,6.403330917237327e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.003888484090566635,-1,0.005298086442053318,1,-0.005298086442053318,0.021248817443847656,0.9999061822891235,3.127106901956722e-05,6.254213803913444e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.00249255308881402,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.02556741237640381,0.9998762607574463,4.1262897866545245e-05,8.252579573309049e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0028406931087374687,-1,0.006254276726394892,1,-0.006254276726394892,0.019153237342834473,0.9998825788497925,3.913424734491855e-05,7.82684946898371e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-4.628365786629729e-05,-1,0.0056237718090415,1,-0.0056237718090415,0.013421773910522461,0.9999058246612549,3.137255407636985e-05,6.27451081527397e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.001196324243210256,-1,-0.005820577964186668,-1,0.005820577964186668,0.01932048797607422,0.9999568462371826,1.4370414646691643e-05,2.8740829293383285e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0050214058719575405,-1,-0.006459742318838835,-1,0.006459742318838835,0.02590501308441162,0.9999583959579468,1.3871665032638703e-05,2.7743330065277405e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.004287253599613905,-1,-0.003991239704191685,-1,0.003991239704191685,0.029999613761901855,0.9999023675918579,3.2546096917940304e-05,6.509219383588061e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0027705112006515265,1,0.0009486044873483479,1,0.0009486044873483479,0.03097665309906006,0.9999539852142334,1.531887028249912e-05,3.063774056499824e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0003488738148007542,-1,0.01046330388635397,1,-0.01046330388635397,0.020189285278320312,0.9999423027038574,1.92247152881464e-05,3.84494305762928e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0012487134663388133,1,0.007042666897177696,1,0.007042666897177696,0.02737414836883545,0.9998884201049805,3.720283348229714e-05,7.440566696459427e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.018992098048329353,1,0.0009253707830794156,1,0.0009253707830794156,0.02832496166229248,0.9998797178268433,4.0096434531733394e-05,8.019286906346679e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.00044862349750474095,-1,0.0034823056776076555,1,-0.0034823056776076555,0.024744033813476562,0.9999377727508545,2.073255200230051e-05,4.146510400460102e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002415093593299389,1,-0.005999756511300802,-1,-0.005999756511300802,0.01859581470489502,0.9999690055847168,1.0329083124815952e-05,2.0658166249631904e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0008691290277056396,-1,-0.00515845837071538,-1,0.00515845837071538,0.023850202560424805,0.9999723434448242,9.216318176186178e-06,1.8432636352372356e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.006815364118665457,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.02512061595916748,0.9998866319656372,3.779152757488191e-05,7.558305514976382e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.003970364574342966,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.029086947441101074,0.9999223947525024,2.586672781035304e-05,5.173345562070608e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0019779345020651817,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.025628209114074707,0.999966025352478,1.1336113857396413e-05,2.2672227714792825e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0010623628040775657,1,-0.008957214653491974,-1,-0.008957214653491974,0.0164414644241333,0.9999775886535645,7.4553936428856105e-06,1.4910787285771221e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0005049172905273736,1,0.008592506870627403,1,0.008592506870627403,0.02517521381378174,0.9999613761901855,1.288724070036551e-05,2.577448140073102e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.00047297283890657127,-1,0.001286504091694951,1,-0.001286504091694951,0.023856282234191895,0.9999133348464966,2.8873138944618404e-05,5.774627788923681e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.005312259774655104,-1,-0.01720094121992588,-1,0.01720094121992588,0.04146754741668701,0.9999319314956665,2.268600474053528e-05,4.537200948107056e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0040331813506782055,1,0.00319747650064528,1,0.00319747650064528,0.044797539710998535,0.9999370574951172,2.0962441340088844e-05,4.192488268017769e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.005648300051689148,-1,0.0037932186387479305,1,-0.0037932186387479305,0.04083442687988281,0.9999477863311768,1.7403292076778598e-05,3.4806584153557196e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.0002774144522845745,1,-0.007378703448921442,-1,-0.007378703448921442,0.03315436840057373,0.9999620914459229,1.2620874258573167e-05,2.5241748517146334e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.005239767022430897,-1,0.009745693765580654,1,-0.009745693765580654,0.023085594177246094,0.9999094009399414,3.0187302400008775e-05,6.037460480001755e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.005869319662451744,1,0.0018146689981222153,1,0.0018146689981222153,0.02494215965270996,0.9998596906661987,4.67740828753449e-05,9.35481657506898e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.004356854595243931,-1,-0.011682657524943352,-1,0.011682657524943352,0.036916136741638184,0.999901294708252,3.290001041023061e-05,6.580002082046121e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.00023525468714069575,-1,0.0007203565328381956,1,-0.0007203565328381956,0.03616917133331299,0.9999423027038574,1.9237975720898248e-05,3.8475951441796497e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.008935107849538326,-1,-0.007750330958515406,-1,0.007750330958515406,0.04419982433319092,0.9999270439147949,2.431484426779207e-05,4.862968853558414e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0050765168853104115,-1,-0.014436493627727032,-1,0.014436493627727032,0.05927443504333496,0.9999418258666992,1.940472975547891e-05,3.880945951095782e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.003484828397631645,-1,0.00266445754095912,1,-0.00266445754095912,0.056452035903930664,0.9999284744262695,2.3852324375184253e-05,4.7704648750368506e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0006064705667085946,-1,-0.0172696802765131,-1,0.0172696802765131,0.07469666004180908,0.9998679161071777,4.404285209602676e-05,8.808570419205353e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0008155077812261879,-1,0.0176109466701746,1,-0.0176109466701746,0.055770158767700195,0.9999542236328125,1.5253210221999325e-05,3.050642044399865e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.004488334059715271,1,0.006900882814079523,1,0.006900882814079523,0.06305587291717529,0.9999127388000488,2.9072793040541e-05,5.8145586081082e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.007327830884605646,1,0.0070626987144351006,1,0.0070626987144351006,0.0705639123916626,0.9999376535415649,2.079300429613795e-05,4.15860085922759e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.003152359975501895,-1,-0.017277510836720467,-1,0.017277510836720467,0.08906054496765137,0.9999465942382812,1.7794493032852188e-05,3.5588986065704376e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.0018011706415563822,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.08941018581390381,0.9999475479125977,1.749518014548812e-05,3.499036029097624e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.009401187300682068,-1,-0.014011116698384285,-1,0.014011116698384285,0.10467410087585449,0.9999043941497803,3.186225876561366e-05,6.372451753122732e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.004781985655426979,-1,0.014373074285686016,1,-0.014373074285686016,0.08879649639129639,0.9999266862869263,2.442439472361002e-05,4.884878944722004e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.016422776505351067,-1,-0.005989732686430216,-1,0.005989732686430216,0.09531819820404053,0.9999179840087891,2.733690052991733e-05,5.467380105983466e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.011703859083354473,-1,0.0011304189683869481,1,-0.0011304189683869481,0.09408009052276611,0.9999111890792847,2.9595712476293556e-05,5.919142495258711e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.010059770196676254,-1,0.000489582889713347,1,-0.000489582889713347,0.09354448318481445,0.99992835521698,2.389495239185635e-05,4.77899047837127e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.010730991140007973,-1,-0.005683161783963442,-1,0.005683161783963442,0.09975934028625488,0.999940037727356,1.9977260308223777e-05,3.995452061644755e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.010528050363063812,-1,-0.01630449667572975,-1,0.01630449667572975,0.1176903247833252,0.999847412109375,5.0878374167950824e-05,0.00010175674833590165,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.01188917737454176,-1,-0.004018112551420927,-1,0.004018112551420927,0.12218129634857178,0.9999406337738037,1.9803299437626265e-05,3.960659887525253e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.001457126229070127,-1,0.0041184090077877045,1,-0.0041184090077877045,0.11755967140197754,0.9998947381973267,3.50954505847767e-05,7.01909011695534e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0010252014035359025,1,0.0016669539036229253,1,0.0016669539036229253,0.1194225549697876,0.9999226331710815,2.578056592028588e-05,5.156113184057176e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.002839023945853114,1,0.00975992064923048,1,0.00975992064923048,0.13034796714782715,0.9999256134033203,2.480263719917275e-05,4.96052743983455e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.006688769906759262,-1,0.00041180214611813426,1,-0.00041180214611813426,0.12988245487213135,0.9998863935470581,3.784794171224348e-05,7.569588342448696e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.015475603751838207,-1,0.008589374832808971,1,-0.008589374832808971,0.1201775074005127,0.9997934699058533,6.887684867251664e-05,0.0001377536973450333,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.01773759163916111,-1,0.00826606061309576,1,-0.00826606061309576,0.11091804504394531,0.9998912811279297,3.621899304562248e-05,7.243798609124497e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.009701519273221493,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.11156082153320312,0.9998095631599426,6.349305476760492e-05,0.00012698610953520983,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.010720260441303253,-1,0.005695778410881758,1,-0.005695778410881758,0.10522961616516113,0.9998494386672974,5.0172413466498256e-05,0.00010034482693299651,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.019594207406044006,-1,0.000879864557646215,1,-0.000879864557646215,0.10425710678100586,0.9997910857200623,6.963983469177037e-05,0.00013927966938354075,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.011937602423131466,-1,-0.006207311991602182,-1,0.006207311991602182,0.11111164093017578,0.9997448325157166,8.506662561558187e-05,0.00017013325123116374,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.01540276687592268,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.1148078441619873,0.9998666048049927,4.447902028914541e-05,8.895804057829082e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.019086724147200584,-1,0.003584904596209526,1,-0.003584904596209526,0.11081135272979736,0.9999247789382935,2.508049328753259e-05,5.016098657506518e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.01480038184672594,-1,0.0014927452430129051,1,-0.0014927452430129051,0.109153151512146,0.9999258518218994,2.47235602728324e-05,4.94471205456648e-05,0,-14.927452430129051
