date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-06-25,fold_7,Recent mixed/upturn,0.0015648510307073593,1,0.006157340481877327,1,0.006157340481877327,0.3485366106033325,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004757441580295563,1,0.0007249234477058053,1,0.0007249234477058053,0.3495141267776489,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0029054416809231043,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3454468250274658,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0041294279508292675,1,0.005092043429613113,1,0.005092043429613113,0.35229790210723877,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0004574249032884836,1,0.0015583859058097005,1,0.0015583859058097005,0.35440540313720703,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0008026327122934163,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3537980318069458,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0041827247478067875,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.357096791267395,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032847379334270954,-1,-0.003755652578547597,-1,0.003755652578547597,0.36219358444213867,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,1.1208815521968063e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.36080408096313477,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.001223360886797309,1,0.000563176698051393,1,0.000563176698051393,0.3615703582763672,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014214531984180212,-1,-0.002422562800347805,-1,0.002422562800347805,0.3648688793182373,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001613845699466765,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3672764301300049,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0007070394931361079,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.36912667751312256,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004622019827365875,-1,-0.005049251951277256,-1,0.005049251951277256,0.3760397434234619,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0028086290694773197,1,0.002443466568365693,1,0.002443466568365693,0.3794020414352417,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002651915419846773,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.38180530071258545,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0031154481694102287,1,0.0013141727540642023,1,0.0013141727540642023,0.3836212158203125,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004405891988426447,1,0.003815255593508482,1,0.003815255593508482,0.38890016078948975,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0014989592600613832,1,0.0029907028656452894,1,0.0029907028656452894,0.3930540084838867,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0021562017500400543,-1,-0.001540047349408269,-1,0.001540047349408269,0.39519941806793213,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002263891976326704,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.39511752128601074,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008507764898240566,-1,-0.013614622876048088,-1,0.013614622876048088,0.4141116142272949,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0019113001180812716,-1,-0.003950425889343023,-1,0.003950425889343023,0.41969799995422363,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007301511708647013,-1,-0.010526402853429317,-1,0.010526402853429317,0.43464231491088867,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0008409072179347277,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.4353470802307129,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009611827321350574,1,0.014263281598687172,1,0.014263281598687172,0.45581984519958496,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0030926221515983343,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.456140398979187,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00013012727140448987,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.45676422119140625,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0057115391828119755,1,0.007254479452967644,1,0.007254479452967644,0.46733224391937256,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002395077608525753,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4656360149383545,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0023776672314852476,1,-0.002457661321386695,-1,-0.002457661321386695,0.4620339870452881,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004620380699634552,1,0.005044498015195131,1,0.005044498015195131,0.46940910816192627,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0025632763281464577,1,0.003068778896704316,1,0.003068778896704316,0.47391843795776367,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004755428526550531,-1,-0.005254701245576143,-1,0.005254701245576143,0.48166346549987793,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004732944071292877,1,0.004741219338029623,1,0.004741219338029623,0.4886883497238159,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004269847180694342,-1,-0.003267246065661311,-1,0.003267246065661311,0.4935523271560669,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007476058672182262,-1,-0.002212071092799306,-1,0.002212071092799306,0.49685609340667725,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0012800097465515137,1,0.0007923034718260169,1,0.0007923034718260169,0.4980419874191284,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004495276603847742,-1,-0.003321295604109764,-1,0.003321295604109764,0.5030174255371094,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010321867652237415,1,0.008313816972076893,1,0.008313816972076893,0.5155131816864014,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007387253921478987,-1,-0.007784397341310978,-1,0.007784397341310978,0.5273104906082153,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0018581401091068983,1,0.001804178929887712,1,0.001804178929887712,0.5300661325454712,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0002738762996159494,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5289433002471924,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004227076191455126,1,0.0028852694667875767,1,0.0028852694667875767,0.533354640007019,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00021969065710436553,1,0.0008769080741330981,1,0.0008769080741330981,0.5346992015838623,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007020197808742523,-1,-0.006818667519837618,-1,0.006818667519837618,0.5451637506484985,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.002937254961580038,1,0.0020988616161048412,1,0.0020988616161048412,0.5484069585800171,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0009589777910150588,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.5488764047622681,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0059096235781908035,1,0.004825879819691181,1,0.004825879819691181,0.5563510656356812,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0025528045371174812,1,0.00477817514911294,1,0.00477817514911294,0.563787579536438,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0037661173846572638,-1,-0.005640725139528513,-1,0.005640725139528513,0.572608470916748,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00015996572619769722,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5727005004882812,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003494757693260908,1,0.002675513969734311,1,0.002675513969734311,0.5769083499908447,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00022821692982688546,-1,-0.000703588651958853,-1,0.000703588651958853,0.5780178308486938,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006494910456240177,1,0.009152790531516075,1,0.009152790531516075,0.592461109161377,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002211059210821986,-1,-0.003796270117163658,-1,0.003796270117163658,0.5985064506530762,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004158666357398033,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.603274941444397,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0032723359763622284,-1,-0.004589194897562265,-1,0.004589194897562265,0.6106326580047607,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00355522520840168,1,0.005463925655931234,1,0.005463925655931234,0.6194330453872681,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005612678360193968,-1,-0.005907559301704168,-1,0.005907559301704168,0.6289999485015869,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.00654620723798871,-1,-0.006974319461733103,-1,0.006974319461733103,0.6403611898422241,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.00485606025904417,1,0.0038988362066447735,1,0.0038988362066447735,0.6467567682266235,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0022989907301962376,1,0.0019825738854706287,1,0.0019825738854706287,0.6500215530395508,,,,1,19.825738854706287
