date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.002276084618642926,1,-0.01163397915661335,-1,-0.01163397915661335,-0.03593164682388306,0.9999866485595703,4.4667449401458725e-06,8.933489880291745e-06,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.00342835346236825,1,-0.010688421316444874,-1,-0.010688421316444874,-0.04623603820800781,0.9999829530715942,5.695329036825569e-06,1.1390658073651139e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00820078793913126,1,0.011409442871809006,1,0.011409442871809006,-0.0353541374206543,0.9999791383743286,6.931617008376634e-06,1.3863234016753267e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-8.363016240764409e-05,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.03468477725982666,0.9999769926071167,7.664491022296716e-06,1.532898204459343e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.003213391872122884,1,-0.005776017438620329,-1,-0.005776017438620329,-0.0402604341506958,0.9999667406082153,1.1097231435996946e-05,2.2194462871993892e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0033535975962877274,1,0.001191824907436967,1,0.001191824907436967,-0.03911656141281128,0.9999604225158691,1.3174118066672236e-05,2.634823613334447e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.002728175139054656,1,-0.000527954485733062,-1,-0.000527954485733062,-0.039623916149139404,0.9999645948410034,1.179306400445057e-05,2.358612800890114e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.007363937329500914,1,0.007020008284598589,1,0.007020008284598589,-0.032882094383239746,0.9999709129333496,9.67503547144588e-06,1.935007094289176e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.005878779571503401,1,-0.005058620125055313,-1,-0.005058620125055313,-0.03777438402175903,0.9999710321426392,9.66741754382383e-06,1.933483508764766e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.005605990998446941,1,0.004317773040384054,1,0.004317773040384054,-0.033619701862335205,0.9999854564666748,4.862547029915731e-06,9.725094059831463e-06,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.002827228046953678,1,0.005946443881839514,1,0.005946443881839514,-0.027873218059539795,0.9999902248382568,3.2538116556679597e-06,6.5076233113359194e-06,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0038959986995905638,1,-0.00858509074896574,-1,-0.00858509074896574,-0.036219000816345215,0.99997878074646,7.087382527970476e-06,1.4174765055940952e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.004662569146603346,1,0.003311865497380495,1,0.003311865497380495,-0.033027052879333496,0.9999738931655884,8.71573865879327e-06,1.743147731758654e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.005129375495016575,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.03388303518295288,0.9999579191207886,1.4010939594299998e-05,2.8021879188599996e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.004105383530259132,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.03459286689758301,0.999983549118042,5.496709491126239e-06,1.0993418982252479e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0037473428528755903,1,0.002674186136573553,1,0.002674186136573553,-0.03201115131378174,0.999983549118042,5.461520231619943e-06,1.0923040463239886e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0062624323181807995,1,0.0030791175086051226,1,0.0030791175086051226,-0.029030561447143555,0.9999878406524658,4.068611360708019e-06,8.137222721416038e-06,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.004086011089384556,1,0.006182710640132427,1,0.006182710640132427,-0.023027360439300537,0.9999819993972778,5.980734385957476e-06,1.1961468771914952e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0008833367610350251,1,-0.006715663243085146,-1,-0.006715663243085146,-0.029588401317596436,0.9999850988388062,4.9771670092013665e-06,9.954334018402733e-06,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.0010187866864725947,1,0.006677919998764992,1,0.006677919998764992,-0.02310812473297119,0.9999910593032837,2.966086867672857e-06,5.932173735345714e-06,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0009661203366704285,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.025268912315368652,0.9999732971191406,8.907592018658761e-06,1.7815184037317522e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002671093912795186,1,-0.009053192101418972,-1,-0.009053192101418972,-0.03409332036972046,0.9999797344207764,6.742766800016398e-06,1.3485533600032795e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-1.7105043298215605e-05,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.028627753257751465,0.9999822378158569,5.932499789196299e-06,1.1864999578392599e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.000789620156865567,1,0.0022249817848205566,1,0.0022249817848205566,-0.026466548442840576,0.999976396560669,7.845012987672817e-06,1.5690025975345634e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.003153044730424881,1,-0.010171548463404179,-1,-0.010171548463404179,-0.03636884689331055,0.9999821186065674,5.960125690762652e-06,1.1920251381525304e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.001662215800024569,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.03809994459152222,0.9999773502349854,7.5332491178414784e-06,1.5066498235682957e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.00029689056100323796,1,0.0077375867404043674,1,0.0077375867404043674,-0.03065711259841919,0.9999771118164062,7.617767550982535e-06,1.523553510196507e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0025334181264042854,1,0.005298086442053318,1,0.005298086442053318,-0.025521397590637207,0.9999786615371704,7.109245416359045e-06,1.421849083271809e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0027401631232351065,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.029642105102539062,0.9999827146530151,5.771057658421341e-06,1.1542115316842683e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.00402602506801486,1,0.006254276726394892,1,0.006254276726394892,-0.02357316017150879,0.999982476234436,5.830452664667973e-06,1.1660905329335947e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.001486391993239522,1,0.0056237718090415,1,0.0056237718090415,-0.0180819034576416,0.9999779462814331,7.347866358031752e-06,1.4695732716063503e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.002776305889710784,1,-0.005820577964186668,-1,-0.005820577964186668,-0.023797214031219482,0.9999761581420898,7.957849447848275e-06,1.591569889569655e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0021709033753722906,1,-0.006459742318838835,-1,-0.006459742318838835,-0.030103206634521484,0.9999772310256958,7.569505669380305e-06,1.513901133876061e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0017492264742031693,1,-0.003991239704191685,-1,-0.003991239704191685,-0.033974289894104004,0.9999840259552002,5.322486686054617e-06,1.0644973372109234e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0018822780111804605,1,0.0009486044873483479,1,0.0009486044873483479,-0.033057987689971924,0.9999904632568359,3.1918218610371696e-06,6.383643722074339e-06,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0024507942143827677,1,0.01046330388635397,1,0.01046330388635397,-0.022940516471862793,0.9999867677688599,4.4240764509595465e-06,8.848152901919093e-06,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0019191334722563624,1,0.007042666897177696,1,0.007042666897177696,-0.016059458255767822,0.9999841451644897,5.272448561299825e-06,1.054489712259965e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0017115960363298655,1,0.0009253707830794156,1,0.0009253707830794156,-0.01514887809753418,0.9999779462814331,7.348633516812697e-06,1.4697267033625394e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0014676653081551194,1,0.0034823056776076555,1,0.0034823056776076555,-0.011719286441802979,0.9999712705612183,9.581085578247439e-06,1.9162171156494878e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.001673273160122335,1,-0.005999756511300802,-1,-0.005999756511300802,-0.017648696899414062,0.9999761581420898,7.958346031955443e-06,1.5916692063910887e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0002347966656088829,-1,-0.00515845837071538,-1,0.00515845837071538,-0.012581288814544678,0.999984622001648,5.111334758112207e-06,1.0222669516224414e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0005875088390894234,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.011356055736541748,0.9999910593032837,2.981379566335818e-06,5.962759132671636e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0005818569916300476,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.015181362628936768,0.9999891519546509,3.6290468869992765e-06,7.258093773998553e-06,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.003681749803945422,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.018491268157958984,0.9999908208847046,3.067884790652897e-06,6.135769581305794e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.001992956269532442,1,-0.008957214653491974,-1,-0.008957214653491974,-0.02728283405303955,0.9999854564666748,4.827843895327533e-06,9.655687790655065e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0008214693516492844,1,0.008592506870627403,1,0.008592506870627403,-0.0189247727394104,0.9999880790710449,3.953785835619783e-06,7.907571671239566e-06,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0012076422572135925,1,0.001286504091694951,1,0.001286504091694951,-0.01766258478164673,0.9999823570251465,5.892663921258645e-06,1.178532784251729e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.0003705384151544422,1,-0.01720094121992588,-1,-0.01720094121992588,-0.03455972671508789,0.9999843835830688,5.186470389162423e-06,1.0372940778324846e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0022799037396907806,-1,0.00319747650064528,1,-0.00319747650064528,-0.037646710872650146,0.9999713897705078,9.543394298816565e-06,1.908678859763313e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0012698172358796,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.04129713773727417,0.9999796152114868,6.797089099563891e-06,1.3594178199127782e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.000431685708463192,1,-0.007378703448921442,-1,-0.007378703448921442,-0.04837113618850708,0.999975323677063,8.23587197373854e-06,1.647174394747708e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0034225003328174353,1,0.009745693765580654,1,0.009745693765580654,-0.039096832275390625,0.9999711513519287,9.622653124097269e-06,1.9245306248194538e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.012115318328142166,1,0.0018146689981222153,1,0.0018146689981222153,-0.0373530387878418,0.999977707862854,7.447028565366054e-06,1.4894057130732108e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.011350089684128761,1,-0.011682657524943352,-1,-0.011682657524943352,-0.048599302768707275,0.9999508857727051,1.635237094887998e-05,3.270474189775996e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.012310211546719074,1,0.0007203565328381956,1,0.0007203565328381956,-0.04791390895843506,0.9999644756317139,1.182514643005561e-05,2.365029286011122e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.00891050137579441,1,-0.007750330958515406,-1,-0.007750330958515406,-0.05529290437698364,0.9999710321426392,9.665831385063939e-06,1.9331662770127878e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.008390591479837894,1,-0.014436493627727032,-1,-0.014436493627727032,-0.06893116235733032,0.9999711513519287,9.606634193914942e-06,1.9213268387829885e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.007717974483966827,1,0.00266445754095912,1,0.00266445754095912,-0.06645035743713379,0.9999719858169556,9.331200999440625e-06,1.866240199888125e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.007549007423222065,1,-0.0172696802765131,-1,-0.0172696802765131,-0.08257246017456055,0.9999730587005615,8.991767572297249e-06,1.7983535144594498e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0077884928323328495,1,0.0176109466701746,1,0.0176109466701746,-0.06641572713851929,0.9999771118164062,7.619215921295108e-06,1.5238431842590217e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0072290049865841866,1,0.006900882814079523,1,0.006900882814079523,-0.05997312068939209,0.9999749660491943,8.331904609804042e-06,1.6663809219608083e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.015853825956583023,1,0.0070626987144351006,1,0.0070626987144351006,-0.05333399772644043,0.9999831914901733,5.606737886409974e-06,1.1213475772819947e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.012225567363202572,1,-0.017277510836720467,-1,-0.017277510836720467,-0.0696900486946106,0.9999691247940063,1.0294427738699596e-05,2.0588855477399193e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.017712531611323357,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.06998872756958008,0.9999767541885376,7.750410986773204e-06,1.5500821973546408e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.01035572774708271,1,-0.014011116698384285,-1,-0.014011116698384285,-0.08301925659179688,0.9999676942825317,1.0758859389170539e-05,2.1517718778341077e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.013546168804168701,1,0.014373074285686016,1,0.014373074285686016,-0.06983941793441772,0.9999566078186035,1.4449811715167016e-05,2.889962343033403e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.009983476251363754,1,-0.005989732686430216,-1,-0.005989732686430216,-0.07541084289550781,0.9999732971191406,8.907336450647563e-06,1.7814672901295125e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.011393974535167217,1,0.0011304189683869481,1,0.0011304189683869481,-0.07436561584472656,0.9999716281890869,9.441728252568282e-06,1.8883456505136564e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.00951385498046875,1,0.000489582889713347,1,0.000489582889713347,-0.07391244173049927,0.9999581575393677,1.3961004697193857e-05,2.7922009394387715e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00732759153470397,1,-0.005683161783963442,-1,-0.005683161783963442,-0.07917559146881104,0.9999755620956421,8.138831617543474e-06,1.6277663235086948e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.00550345191732049,1,-0.01630449667572975,-1,-0.01630449667572975,-0.09418916702270508,0.9999545812606812,1.5125403479032684e-05,3.0250806958065368e-05,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.00512458011507988,1,-0.004018112551420927,-1,-0.004018112551420927,-0.09782880544662476,0.9999678134918213,1.0744985047494993e-05,2.1489970094989985e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.007607707288116217,1,0.0041184090077877045,1,0.0041184090077877045,-0.094113290309906,0.9999704360961914,9.865735592029523e-06,1.9731471184059046e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.005347440484911203,1,0.0016669539036229253,1,0.0016669539036229253,-0.09260326623916626,0.9999797344207764,6.739231594110606e-06,1.3478463188221212e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.006926223635673523,1,0.00975992064923048,1,0.00975992064923048,-0.08374714851379395,0.9999817609786987,6.0634333749476355e-06,1.2126866749895271e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.005942536052316427,1,0.00041180214611813426,1,0.00041180214611813426,-0.0833699107170105,0.9999806880950928,6.445383860409493e-06,1.2890767720818985e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.00483438465744257,1,0.008589374832808971,1,0.008589374832808971,-0.0754966139793396,0.9999809265136719,6.344580924633192e-06,1.2689161849266384e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0026680135633796453,1,0.00826606061309576,1,0.00826606061309576,-0.06785458326339722,0.9999765157699585,7.817756340955384e-06,1.5635512681910768e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0010846523800864816,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.0683940052986145,0.9999756813049316,8.084973160293885e-06,1.616994632058777e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0005833083996549249,1,0.005695778410881758,1,0.005695778410881758,-0.06308776140213013,0.9999687671661377,1.0405256944068242e-05,2.0810513888136484e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0012904687318950891,-1,0.000879864557646215,1,-0.000879864557646215,-0.06391215324401855,0.9999661445617676,1.1269948117842432e-05,2.2539896235684864e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0013921484351158142,-1,-0.006207311991602182,-1,0.006207311991602182,-0.058101534843444824,0.9999748468399048,8.370532668777741e-06,1.6741065337555483e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.003938430454581976,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.054968297481536865,0.9999653100967407,1.1544937478902284e-05,2.3089874957804568e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.004481832962483168,-1,0.003584904596209526,1,-0.003584904596209526,-0.05835616588592529,0.9999778270721436,7.374903816526057e-06,1.4749807633052114e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.004388655070215464,-1,0.0014927452430129051,1,-0.0014927452430129051,-0.05976182222366333,0.9999691247940063,1.02777057691128e-05,2.05554115382256e-05,0,-14.927452430129051
