date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.003910447005182505,1,0.005818618461489677,1,0.005818618461489677,0.2538028955459595,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001857474446296692,-1,-0.005651242099702358,-1,0.005651242099702358,0.2608884572982788,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004416740033775568,-1,-0.002507785800844431,-1,0.002507785800844431,0.2640504837036133,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0022839955054223537,1,0.0023665628395974636,1,0.0023665628395974636,0.2670419216156006,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0032621128484606743,-1,-0.003222282975912094,-1,0.003222282975912094,0.27112460136413574,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006013634614646435,-1,-0.007250799797475338,-1,0.007250799797475338,0.2803412675857544,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0027925639878958464,1,0.0004828175879083574,1,0.0004828175879083574,0.2809593677520752,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.007489442825317383,-1,-0.011938820593059063,-1,0.011938820593059063,0.2962524890899658,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00643244618549943,1,0.008109462447464466,1,0.008109462447464466,0.3067643642425537,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0007571046589873731,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3071880340576172,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0018520537996664643,1,0.0009625714155845344,1,0.0009625714155845344,0.30844640731811523,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0014590321807190776,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3090466260910034,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005722977686673403,1,0.004100138321518898,1,0.004100138321518898,0.31441378593444824,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002387810265645385,1,0.004853827878832817,1,0.004853827878832817,0.3207937479019165,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004148487001657486,1,0.003829962108284235,1,0.003829962108284235,0.32585227489471436,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0037805726751685143,-1,-0.004354733508080244,-1,0.004354733508080244,0.33162593841552734,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00641118548810482,1,0.00806327536702156,1,0.00806327536702156,0.34236323833465576,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004414260387420654,-1,-0.004512133076786995,-1,0.004512133076786995,0.34842026233673096,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003330826060846448,-1,-0.009121845476329327,-1,0.009121845476329327,0.3607203960418701,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005490446928888559,1,0.012880357913672924,1,0.012880357913672924,0.37824690341949463,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0009507974027656019,-1,-0.002202543430030346,-1,0.002202543430030346,0.3812824487686157,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005154176149517298,1,0.008819226175546646,1,0.008819226175546646,0.3934643268585205,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0048118880949914455,-1,-0.006022475194185972,-1,0.006022475194185972,0.4018564224243164,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004287520423531532,1,0.0033009489998221397,1,0.0033009489998221397,0.4064837694168091,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.000308184971800074,1,0.0027832789346575737,1,0.0027832789346575737,0.4103984832763672,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003798941383138299,-1,-0.004015539772808552,-1,0.004015539772808552,0.41606199741363525,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0022944642696529627,1,0.001771340030245483,1,0.001771340030245483,0.41857028007507324,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0005615033442154527,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4174020290374756,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003456925740465522,1,0.006284058094024658,1,0.006284058094024658,0.4263089895248413,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0061851018108427525,1,0.007899755612015724,1,0.007899755612015724,0.4375765323638916,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002792472019791603,-1,-0.003755935002118349,-1,0.003755935002118349,0.4429759979248047,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0019658678211271763,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4423093795776367,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005584115162491798,-1,-0.005948005244135857,-1,0.005948005244135857,0.45088815689086914,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00036508208722807467,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4515376091003418,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0016848614905029535,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4500352144241333,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0027150402311235666,1,0.008536921814084053,1,0.008536921814084053,0.462414026260376,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004397427197545767,1,0.0011379257775843143,1,0.0011379257775843143,0.4640781879425049,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0017028702422976494,1,0.006157340481877327,1,0.006157340481877327,0.4730931520462036,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004369031637907028,1,0.0007249234477058053,1,0.0007249234477058053,0.4741610288619995,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00214826175943017,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4697180986404419,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004303630907088518,1,0.005092043429613113,1,0.005092043429613113,0.4772019386291504,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007348257349804044,1,0.0015583859058097005,1,0.0015583859058097005,0.4795039892196655,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.000670085777528584,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4788404703140259,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0035940748639404774,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.48244380950927734,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003179558552801609,-1,-0.003755652578547597,-1,0.003755652578547597,0.48801136016845703,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00027010063058696687,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.48952925205230713,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0005889778258278966,1,0.000563176698051393,1,0.000563176698051393,0.490368127822876,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0011744654038920999,-1,-0.002422562800347805,-1,0.002422562800347805,0.4939786195755005,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0012935686390846968,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.49661386013031006,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0017550605116412044,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49863922595977783,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004537972621619701,-1,-0.005049251951277256,-1,0.005049251951277256,0.5062061548233032,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002739593619480729,1,0.002443466568365693,1,0.002443466568365693,0.5098865032196045,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0030658445321023464,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5125170946121216,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00235173711553216,1,0.0013141727540642023,1,0.0013141727540642023,0.5145047903060913,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004025980830192566,1,0.003815255593508482,1,0.003815255593508482,0.5202831029891968,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0017385643441230059,1,0.0029907028656452894,1,0.0029907028656452894,0.5248298645019531,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0011964585864916444,-1,-0.001540047349408269,-1,0.001540047349408269,0.527178168296814,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002470792969688773,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5270885229110718,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006755294743925333,-1,-0.013614622876048088,-1,0.013614622876048088,0.5478793382644653,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0022591303568333387,-1,-0.003950425889343023,-1,0.003950425889343023,0.5539941787719727,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0059488434344530106,-1,-0.010526402853429317,-1,0.010526402853429317,0.5703521966934204,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.000418656476540491,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5711236000061035,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00803560484200716,1,0.014263281598687172,1,0.014263281598687172,0.593532919883728,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012213644804432988,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.593883752822876,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00017326897068414837,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5945665836334229,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.004657024517655373,1,0.007254479452967644,1,0.007254479452967644,0.606134295463562,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.001672291778959334,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6042776107788086,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002054973039776087,1,-0.002457661321386695,-1,-0.002457661321386695,0.6003347635269165,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.003688724944368005,1,0.005044498015195131,1,0.005044498015195131,0.6084076166152954,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0022123283706605434,1,0.003068778896704316,1,0.003068778896704316,0.6133434772491455,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003725142916664481,-1,-0.005254701245576143,-1,0.005254701245576143,0.6218211650848389,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003360557137057185,1,0.004741219338029623,1,0.004741219338029623,0.6295105218887329,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003206903813406825,-1,-0.003267246065661311,-1,0.003267246065661311,0.6348346471786499,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007149573648348451,-1,-0.002212071092799306,-1,0.002212071092799306,0.6384509801864624,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.000752098741941154,1,0.0007923034718260169,1,0.0007923034718260169,0.6397490501403809,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0037174562457948923,-1,-0.003321295604109764,-1,0.003321295604109764,0.6451951265335083,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007147087249904871,1,0.008313816972076893,1,0.008313816972076893,0.6588729619979858,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005114935338497162,-1,-0.007784397341310978,-1,0.007784397341310978,0.6717861890792847,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0021568930242210627,1,0.001804178929887712,1,0.001804178929887712,0.6748024225234985,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00014800332428421825,-1,0.0007338296854868531,1,-0.0007338296854868531,0.67357337474823,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0035650539211928844,1,0.0028852694667875767,1,0.0028852694667875767,0.6784019470214844,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00024214977747760713,1,0.0008769080741330981,1,0.0008769080741330981,0.6798737049102783,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0048813652247190475,-1,-0.006818667519837618,-1,0.006818667519837618,0.6913281679153442,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0026162085123360157,1,0.0020988616161048412,1,0.0020988616161048412,0.694878101348877,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0014393803430721164,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6953918933868408,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004698198288679123,1,0.004825879819691181,1,0.004825879819691181,0.7035735845565796,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0025783206801861525,1,0.00477817514911294,1,0.00477817514911294,0.7117135524749756,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0032099736854434013,-1,-0.005640725139528513,-1,0.005640725139528513,0.7213689088821411,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00015373759379144758,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7214696407318115,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002271174220368266,1,0.002675513969734311,1,0.002675513969734311,0.7260755300521851,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00022666453151032329,-1,-0.000703588651958853,-1,0.000703588651958853,0.7272899150848389,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.005446786526590586,1,0.009152790531516075,1,0.009152790531516075,0.7430994510650635,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002246544463559985,-1,-0.003796270117163658,-1,0.003796270117163658,0.7497166395187378,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0036509691271930933,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7549362182617188,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0027790593449026346,-1,-0.004589194897562265,-1,0.004589194897562265,0.7629899978637695,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002724498277530074,1,0.005463925655931234,1,0.005463925655931234,0.7726229429244995,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004540030378848314,-1,-0.005907559301704168,-1,0.005907559301704168,0.7830947637557983,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.004527137149125338,-1,-0.006974319461733103,-1,0.006974319461733103,0.7955306768417358,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003480234183371067,1,0.0038988362066447735,1,0.0038988362066447735,0.8025312423706055,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002083956263959408,1,0.0019825738854706287,1,0.0019825738854706287,0.8061048984527588,,,,1,19.825738854706287
