date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-09,fold_7,Recent mixed/upturn,-0.009104014374315739,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.0033931732177734375,0.9999183416366577,2.7227399186813273e-05,5.4454798373626545e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.010766065679490566,-1,0.027919435873627663,1,-0.027919435873627663,-0.031217873096466064,0.9999194145202637,2.6844298190553673e-05,5.3688596381107345e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.018441367894411087,-1,0.00757727911695838,1,-0.00757727911695838,-0.03855860233306885,0.9999172687530518,2.7570386009756476e-05,5.514077201951295e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.019911792129278183,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.03826415538787842,0.9998977184295654,3.4071330446749926e-05,6.814266089349985e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.021662408486008644,-1,-0.00414437847211957,-1,0.00414437847211957,-0.03427833318710327,0.9998868703842163,3.7723522837040946e-05,7.544704567408189e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.013999097049236298,-1,0.00922001339495182,1,-0.00922001339495182,-0.043182313442230225,0.9999309778213501,2.3013402824290097e-05,4.6026805648580194e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.011983568780124187,-1,0.01017727330327034,1,-0.01017727330327034,-0.05292010307312012,0.9999210834503174,2.6318966774852015e-05,5.263793354970403e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.017498737201094627,-1,-0.01403016597032547,-1,0.01403016597032547,-0.03963238000869751,0.9998918771743774,3.6048117181053385e-05,7.209623436210677e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.01221361942589283,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.037608981132507324,0.9998903274536133,3.654013926279731e-05,7.308027852559462e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.009546282701194286,-1,0.003934726119041443,1,-0.003934726119041443,-0.041395723819732666,0.9998633861541748,4.552053360384889e-05,9.104106720769778e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.011055952869355679,-1,-0.002529496792703867,-1,0.002529496792703867,-0.038970947265625,0.999855637550354,4.812269253307022e-05,9.624538506614044e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.01150437444448471,-1,0.005818618461489677,1,-0.005818618461489677,-0.04456281661987305,0.9999403953552246,1.9871167751261964e-05,3.974233550252393e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.01562440674751997,-1,-0.005651242099702358,-1,0.005651242099702358,-0.039163410663604736,0.9998989105224609,3.3710646675899625e-05,6.742129335179925e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.01209985837340355,-1,-0.002507785800844431,-1,0.002507785800844431,-0.036753833293914795,0.999904990196228,3.1659117667004466e-05,6.331823533400893e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0033798476215451956,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.03903341293334961,0.9998866319656372,3.7790447095176205e-05,7.558089419035241e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.012337012216448784,-1,-0.003222282975912094,-1,0.003222282975912094,-0.035936951637268066,0.9999066591262817,3.1100440537557006e-05,6.220088107511401e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.012369971722364426,-1,-0.007250799797475338,-1,0.007250799797475338,-0.028946757316589355,0.9999269247055054,2.433528243273031e-05,4.867056486546062e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.010955757461488247,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.029415607452392578,0.9999290704727173,2.3624030291102827e-05,4.724806058220565e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01576615311205387,-1,-0.011938820593059063,-1,0.011938820593059063,-0.017827987670898438,0.9998747110366821,4.17711453337688e-05,8.35422906675376e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.008075079880654812,-1,0.008109462447464466,1,-0.008109462447464466,-0.025792837142944336,0.999923825263977,2.5383369575138204e-05,5.076673915027641e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.015290282666683197,-1,-0.0003241990343667567,-1,0.0003241990343667567,-0.025476932525634766,0.9998878240585327,3.7391058867797256e-05,7.478211773559451e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.009779023006558418,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.026414990425109863,0.9998608827590942,4.6382898290175945e-05,9.276579658035189e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.015256429091095924,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.02596837282180786,0.999933123588562,2.2269201508606784e-05,4.453840301721357e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.013868528418242931,-1,0.004100138321518898,1,-0.004100138321518898,-0.02996206283569336,0.9999245405197144,2.5162167730741203e-05,5.0324335461482406e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.01471999753266573,-1,0.004853827878832817,1,-0.004853827878832817,-0.034670472145080566,0.9999366998672485,2.1115440176799893e-05,4.223088035359979e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.014956998638808727,-1,0.003829962108284235,1,-0.003829962108284235,-0.038367629051208496,0.9998303651809692,5.655725908582099e-05,0.00011311451817164198,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.015003825537860394,-1,-0.004354733508080244,-1,0.004354733508080244,-0.03417998552322388,0.9998446702957153,5.177281491342001e-05,0.00010354562982684001,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0078220684081316,-1,0.00806327536702156,1,-0.00806327536702156,-0.04196763038635254,0.999924898147583,2.502159622963518e-05,5.004319245927036e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.02012602426111698,-1,-0.004512133076786995,-1,0.004512133076786995,-0.037644803524017334,0.9998252987861633,5.826180495205335e-05,0.0001165236099041067,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.01929779164493084,-1,-0.009121845476329327,-1,0.009121845476329327,-0.028866291046142578,0.9999127388000488,2.9090908356010914e-05,5.818181671202183e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.008378962986171246,-1,0.012880357913672924,1,-0.012880357913672924,-0.04137486219406128,0.9999716281890869,9.468732969253324e-06,1.8937465938506648e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0043562850914895535,-1,-0.002202543430030346,-1,0.002202543430030346,-0.03926348686218262,0.9999383687973022,2.055774166365154e-05,4.111548332730308e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.007147484924644232,-1,0.008819226175546646,1,-0.008819226175546646,-0.047736406326293945,0.9999376535415649,2.0784522348549217e-05,4.1569044697098434e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0027919320855289698,1,-0.006022475194185972,-1,-0.006022475194185972,-0.053471386432647705,0.9999477863311768,1.7383321392117068e-05,3.4766642784234136e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.010602942667901516,1,0.0033009489998221397,1,0.0033009489998221397,-0.050346970558166504,0.9999241828918457,2.5286568416049704e-05,5.057313683209941e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.004615008365362883,1,0.0027832789346575737,1,0.0027832789346575737,-0.04770380258560181,0.9999210834503174,2.6300343961338513e-05,5.2600687922677025e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0030476965475827456,-1,-0.004015539772808552,-1,0.004015539772808552,-0.043879806995391846,0.9999475479125977,1.74888082256075e-05,3.4977616451215e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0010693743824958801,-1,0.001771340030245483,1,-0.001771340030245483,-0.045573413372039795,0.9999253749847412,2.4853647119016387e-05,4.970729423803277e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0005215592100284994,1,0.0008235503337346017,1,0.0008235503337346017,-0.044787466526031494,0.9999504089355469,1.654438347031828e-05,3.308876694063656e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0005050701438449323,1,0.006284058094024658,1,0.006284058094024658,-0.038784921169281006,0.9999008178710938,3.306187500129454e-05,6.612375000258908e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0022679725661873817,-1,0.007899755612015724,1,-0.007899755612015724,-0.04637831449508667,0.9999452829360962,1.825118852138985e-05,3.65023770427797e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002841617912054062,-1,-0.003755935002118349,-1,0.003755935002118349,-0.042796552181243896,0.999954342842102,1.5199965673673432e-05,3.0399931347346865e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.006307773292064667,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.0423542857170105,0.9998631477355957,4.559582885121927e-05,9.119165770243853e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00862512644380331,-1,-0.005948005244135857,-1,0.005948005244135857,-0.036658287048339844,0.9999610185623169,1.3009642316319514e-05,2.6019284632639028e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00827209185808897,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.03622704744338989,0.9999250173568726,2.499360743968282e-05,4.998721487936564e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.005238067824393511,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.03522944450378418,0.9999561309814453,1.4612245649914257e-05,2.9224491299828514e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.00887079257518053,-1,0.008536921814084053,1,-0.008536921814084053,-0.043465614318847656,0.9999381303787231,2.0636727640521713e-05,4.1273455281043425e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.012140809558331966,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.044554054737091064,0.9999299049377441,2.336425313842483e-05,4.672850627684966e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.01365800853818655,-1,0.006157340481877327,1,-0.006157340481877327,-0.05043703317642212,0.9999575614929199,1.413515110471053e-05,2.827030220942106e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.01262548565864563,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.051125407218933105,0.9999449253082275,1.8345463104196824e-05,3.669092620839365e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.014210405759513378,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.05398523807525635,0.9999585151672363,1.381478887196863e-05,2.762957774393726e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.012379845604300499,-1,0.005092043429613113,1,-0.005092043429613113,-0.05880236625671387,0.9999258518218994,2.4712722733966075e-05,4.942544546793215e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.015322791412472725,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.06026911735534668,0.9999383687973022,2.0558296455419622e-05,4.1116592910839245e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.017493894323706627,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.05984765291213989,0.9998942613601685,3.52409333572723e-05,7.04818667145446e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.009081723168492317,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.057556867599487305,0.9999387264251709,2.04241896426538e-05,4.08483792853076e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.013751777820289135,-1,-0.003755652578547597,-1,0.003755652578547597,-0.05401736497879028,0.9999465942382812,1.7808377378969453e-05,3.5616754757938907e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0027845697477459908,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.05305236577987671,0.9999591112136841,1.3633948583446909e-05,2.7267897166893817e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.005478844046592712,-1,0.000563176698051393,1,-0.000563176698051393,-0.053585708141326904,0.9999306201934814,2.3114373107091524e-05,4.622874621418305e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002157063689082861,-1,-0.002422562800347805,-1,0.002422562800347805,-0.05129295587539673,0.9999516010284424,1.612990308785811e-05,3.225980617571622e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002518262015655637,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.04961949586868286,0.9999346733093262,2.1769155864603817e-05,4.3538311729207635e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004671979229897261,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.04833340644836426,0.9999245405197144,2.5156510673696175e-05,5.031302134739235e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0024629314430058002,1,-0.005049251951277256,-1,-0.005049251951277256,-0.0531386137008667,0.9999220371246338,2.5969906346290372e-05,5.1939812692580745e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0010375494603067636,-1,0.002443466568365693,1,-0.002443466568365693,-0.05545228719711304,0.9999632835388184,1.223238814418437e-05,2.446477628836874e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00227352324873209,-1,-0.0017422791570425034,-1,0.0017422791570425034,-0.05380666255950928,0.9999405145645142,1.9839813830913045e-05,3.967962766182609e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0005956885288469493,1,0.0013141727540642023,1,0.0013141727540642023,-0.05256319046020508,0.9999598264694214,1.3403695447777864e-05,2.6807390895555727e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0018435001838952303,-1,0.003815255593508482,1,-0.003815255593508482,-0.05617785453796387,0.9999371767044067,2.0937526642228477e-05,4.1875053284456953e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0005910004838369787,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.05900055170059204,0.9999538660049438,1.5369078028015792e-05,3.0738156056031585e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.008188823238015175,-1,-0.001540047349408269,-1,0.001540047349408269,-0.05755132436752319,0.9999430179595947,1.8977190848090686e-05,3.795438169618137e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0020987973548471928,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.057606637477874756,0.9999505281448364,1.6486445019836538e-05,3.2972890039673075e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.003336529480293393,-1,-0.013614622876048088,-1,0.013614622876048088,-0.04477626085281372,0.9999436140060425,1.880694617284462e-05,3.761389234568924e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-8.104560401989147e-05,-1,-0.003950425889343023,-1,0.003950425889343023,-0.04100269079208374,0.9999392032623291,2.0264702470740303e-05,4.052940494148061e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005178732331842184,-1,-0.010526402853429317,-1,0.010526402853429317,-0.030907869338989258,0.9999599456787109,1.3342364582058508e-05,2.6684729164117016e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.003705675946548581,-1,-0.0004912575823254883,-1,0.0004912575823254883,-0.030431807041168213,0.9999712705612183,9.581074664311018e-06,1.9162149328622036e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.007974152453243732,-1,0.014263281598687172,1,-0.014263281598687172,-0.044261038303375244,0.999929666519165,2.3431372028426267e-05,4.6862744056852534e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.006700374186038971,-1,-0.00022017340234015137,-1,0.00022017340234015137,-0.044050633907318115,0.9999552965164185,1.4885084965499118e-05,2.9770169930998236e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.012245832942426205,-1,-0.0004284036112949252,-1,0.0004284036112949252,-0.043641090393066406,0.999976396560669,7.88292982178973e-06,1.576585964357946e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.007763695903122425,-1,0.007254479452967644,1,-0.007254479452967644,-0.050578951835632324,0.9999721050262451,9.293682524003088e-06,1.8587365048006177e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.008156618103384972,-1,0.0011559956474229693,1,-0.0011559956474229693,-0.05167645215988159,0.999957799911499,1.4058902706892695e-05,2.811780541378539e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.009388918988406658,-1,-0.002457661321386695,-1,0.002457661321386695,-0.04934585094451904,0.9999678134918213,1.0714677046053112e-05,2.1429354092106223e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.005218429025262594,-1,0.005044498015195131,1,-0.005044498015195131,-0.054141461849212646,0.9999518394470215,1.6065934687503614e-05,3.213186937500723e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.009320065379142761,-1,0.003068778896704316,1,-0.003068778896704316,-0.05704408884048462,0.9999595880508423,1.3447778655972797e-05,2.6895557311945595e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.006295246537774801,-1,-0.005254701245576143,-1,0.005254701245576143,-0.05208909511566162,0.9999312162399292,2.2924750737729482e-05,4.5849501475458965e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.007233820855617523,-1,0.004741219338029623,1,-0.004741219338029623,-0.05658334493637085,0.9999537467956543,1.5430026905960403e-05,3.086005381192081e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.005240739323198795,-1,-0.003267246065661311,-1,0.003267246065661311,-0.0535009503364563,0.9999613761901855,1.2874874300905503e-05,2.5749748601811007e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.004227988887578249,-1,-0.002212071092799306,-1,0.002212071092799306,-0.05140727758407593,0.9999465942382812,1.7782307622837834e-05,3.556461524567567e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0010314973769709468,-1,0.0007923034718260169,1,-0.0007923034718260169,-0.052158892154693604,0.9999376535415649,2.0771420167875476e-05,4.154284033575095e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0006475392146967351,-1,-0.003321295604109764,-1,0.003321295604109764,-0.04901081323623657,0.999954342842102,1.5225181414280087e-05,3.0450362828560174e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.001955116866156459,1,0.008313816972076893,1,0.008313816972076893,-0.04110449552536011,0.9999827146530151,5.745578619098524e-06,1.1491157238197047e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0017233152175322175,-1,-0.007784397341310978,-1,0.007784397341310978,-0.03364008665084839,0.9999539852142334,1.5328136214520782e-05,3.0656272429041564e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0009068536455743015,1,0.001804178929887712,1,0.001804178929887712,-0.03189653158187866,0.9999629259109497,1.2336097825027537e-05,2.4672195650055073e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0005641152383759618,-1,0.0007338296854868531,1,-0.0007338296854868531,-0.03260695934295654,0.9999701976776123,9.92162949842168e-06,1.984325899684336e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0039991396479308605,-1,0.0028852694667875767,1,-0.0028852694667875767,-0.03539818525314331,0.9999752044677734,8.247739060607273e-06,1.6495478121214546e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.004606764763593674,-1,0.0008769080741330981,1,-0.0008769080741330981,-0.03624403476715088,0.9999549388885498,1.5034677744552027e-05,3.0069355489104055e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0031345642637461424,-1,-0.006818667519837618,-1,0.006818667519837618,-0.02967250347137451,0.9999775886535645,7.467789600923425e-06,1.493557920184685e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0029230532236397266,-1,0.0020988616161048412,1,-0.0020988616161048412,-0.03170907497406006,0.9999650716781616,1.1633084795903414e-05,2.326616959180683e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004266785457730293,-1,-0.0003031234664376825,-1,0.0003031234664376825,-0.03141552209854126,0.999970555305481,9.814695658860728e-06,1.9629391317721456e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.0009947152575477958,-1,0.004825879819691181,1,-0.004825879819691181,-0.03608977794647217,0.9999624490737915,1.2519142728706356e-05,2.5038285457412712e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,7.2325578912568744e-06,1,0.00477817514911294,1,0.00477817514911294,-0.03148406744003296,0.9999581575393677,1.3935600691183936e-05,2.7871201382367872e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0027476155664771795,1,-0.005640725139528513,-1,-0.005640725139528513,-0.03694719076156616,0.9999289512634277,2.3696848074905574e-05,4.739369614981115e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0008779625641182065,-1,5.857199721504003e-05,1,-5.857199721504003e-05,-0.03700363636016846,0.999958872795105,1.3700700037588831e-05,2.7401400075177662e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0007670001359656453,1,0.002675513969734311,1,0.002675513969734311,-0.034427106380462646,0.9999597072601318,1.3447265700960997e-05,2.6894531401921995e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.002255028812214732,1,-0.000703588651958853,-1,-0.000703588651958853,-0.03510648012161255,0.999968409538269,1.051312756317202e-05,2.102625512634404e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0014350115088745952,1,0.009152790531516075,1,0.009152790531516075,-0.026275038719177246,0.9999290704727173,2.362186751270201e-05,4.724373502540402e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0011975957313552499,-1,-0.003796270117163658,-1,0.003796270117163658,-0.022578537464141846,0.99996018409729,1.3268479051475879e-05,2.6536958102951758e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.002195483772084117,1,-0.0029830695129930973,-1,-0.0029830695129930973,-0.025494277477264404,0.9999586343765259,1.3774496437690686e-05,2.7548992875381373e-05,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.0009527686052024364,1,-0.004589194897562265,-1,-0.004589194897562265,-0.02996647357940674,0.9999685287475586,1.0504526471777353e-05,2.1009052943554707e-05,0,-45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0038197480607777834,1,0.005463925655931234,1,0.005463925655931234,-0.024666249752044678,0.9999498128890991,1.6723084627301432e-05,3.3446169254602864e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,0.002834325423464179,1,-0.005907559301704168,-1,-0.005907559301704168,-0.030428051948547363,0.9999686479568481,1.044297096086666e-05,2.088594192173332e-05,0,-59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.0016041555209085345,1,-0.006974319461733103,-1,-0.006974319461733103,-0.03719019889831543,0.9999618530273438,1.2710003829852212e-05,2.5420007659704424e-05,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.007432799320667982,1,0.0038988362066447735,1,0.0038988362066447735,-0.033436357975006104,0.999950647354126,1.646300188440364e-05,3.292600376880728e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.003033552085980773,1,0.0019825738854706287,1,0.0019825738854706287,-0.031520068645477295,0.9999653100967407,1.1548971997399349e-05,2.3097943994798698e-05,1,19.825738854706287
