date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-06,fold_4,Strong USD downturn,-0.0013542181113734841,-1,0.00490582687780261,1,-0.00490582687780261,0.25604522228240967,0.9999710321426392,9.643517842050642e-06,1.9287035684101284e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007769956719130278,-1,-0.003534203628078103,-1,0.003534203628078103,0.26048433780670166,0.9999767541885376,7.730948709649965e-06,1.546189741929993e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.00480387220159173,1,0.005546563304960728,1,0.005546563304960728,0.2674757242202759,0.9999659061431885,1.1347222425683867e-05,2.2694444851367734e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.005224048160016537,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2683870792388916,0.9999837875366211,5.417363809101516e-06,1.0834727618203033e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005323401652276516,1,0.005965179298073053,1,0.005965179298073053,0.2759532928466797,0.999971866607666,9.360295734950341e-06,1.8720591469900683e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009191795252263546,-1,-0.012452283874154091,-1,0.012452283874154091,0.2918417453765869,0.9999849796295166,5.022223831474548e-06,1.0044447662949096e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0014995308592915535,1,0.0015961879398673773,1,0.0015961879398673773,0.29390382766723633,0.9999761581420898,7.9382662079297e-06,1.58765324158594e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.00805793609470129,-1,-0.005854768678545952,-1,0.005854768678545952,0.3014792203903198,0.9999736547470093,8.790206265985034e-06,1.758041253197007e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.006713440176099539,-1,-0.005257993470877409,-1,0.005257993470877409,0.30832231044769287,0.9999759197235107,8.00573434389662e-06,1.601146868779324e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0037613019812852144,-1,-0.005122730508446693,-1,0.005122730508446693,0.31502461433410645,0.9999727010726929,9.099611816054676e-06,1.819922363210935e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0046349759213626385,1,0.00964904110878706,1,0.00964904110878706,0.32771337032318115,0.999976396560669,7.874104085203726e-06,1.574820817040745e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.003790284739807248,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.32928013801574707,0.9999834299087524,5.5085042731661815e-06,1.1017008546332363e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.002206257078796625,1,0.005670242477208376,1,0.005670242477208376,0.3368173837661743,0.9999864101409912,4.535360858426429e-06,9.070721716852859e-06,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0011482496047392488,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3388415575027466,0.9999849796295166,5.013040663470747e-06,1.0026081326941494e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006373421289026737,1,0.010724127292633057,1,0.010724127292633057,0.3531993627548218,0.9999802112579346,6.579056389455218e-06,1.3158112778910436e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0009186972165480256,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.35613441467285156,0.9999747276306152,8.405519110965542e-06,1.6811038221931085e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0005539617268368602,-1,-0.007403244264423847,-1,0.007403244264423847,0.36617422103881836,0.9999754428863525,8.189695108740125e-06,1.637939021748025e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0033321939408779144,-1,-0.004080268554389477,-1,0.004080268554389477,0.37174856662750244,0.9999781847000122,7.28378790881834e-06,1.456757581763668e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0005608417559415102,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3680170774459839,0.999985933303833,4.666277618525783e-06,9.332555237051565e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0022908758837729692,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3696357011795044,0.999976634979248,7.783880391798448e-06,1.5567760783596896e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0026629462372511625,-1,-0.006119636818766594,-1,0.006119636818766594,0.3780173063278198,0.9999843835830688,5.183228040550603e-06,1.0366456081101205e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.00044650278869085014,-1,0.0012975219869986176,1,-0.0012975219869986176,0.37622928619384766,0.9999703168869019,9.90318767435383e-06,1.980637534870766e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00103182892780751,-1,0.0021963249891996384,1,-0.0021963249891996384,0.37320661544799805,0.9999687671661377,1.0417486919322982e-05,2.0834973838645965e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.002911941846832633,1,0.0034758939873427153,1,0.0034758939873427153,0.37797975540161133,0.999967098236084,1.0957014637824614e-05,2.1914029275649227e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004898222628980875,1,0.004737264011055231,1,0.004737264011055231,0.3845076560974121,0.9999701976776123,9.940747986547649e-06,1.9881495973095298e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0012853442458435893,-1,0.0022746871691197157,1,-0.0022746871691197157,0.38135838508605957,0.9999721050262451,9.279428013542201e-06,1.8558856027084403e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.011623281054198742,1,0.010770364664494991,1,0.010770364664494991,0.3962360620498657,0.9999675750732422,1.0804410521814134e-05,2.1608821043628268e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0001812109985621646,-1,0.0,1,-0.0,0.3962360620498657,0.9999706745147705,9.752407095220406e-06,1.950481419044081e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.003566853702068329,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.3877328634262085,0.9999812841415405,6.252898856473621e-06,1.2505797712947242e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00036620028549805284,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3858572244644165,0.9999697208404541,1.0076894795929547e-05,2.0153789591859095e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.00046632313751615584,1,-0.004257874097675085,-1,-0.004257874097675085,0.3799564838409424,0.9999794960021973,6.846558790130075e-06,1.369311758026015e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004505594726651907,1,0.00790493655949831,1,0.00790493655949831,0.39086484909057617,0.9999724626541138,9.178525033348706e-06,1.835705006669741e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.001443563844077289,1,0.010697606019675732,1,0.010697606019675732,0.40574371814727783,0.999957799911499,1.405962848366471e-05,2.811925696732942e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0005958810215815902,1,0.012457658536732197,1,0.012457658536732197,0.42325592041015625,0.9999749660491943,8.323257134179585e-06,1.664651426835917e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0032664991449564695,-1,0.018115969374775887,1,-0.018115969374775887,0.3974722623825073,0.9999629259109497,1.2348512427706737e-05,2.4697024855413474e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0073720961809158325,-1,-0.00277227396145463,-1,0.00277227396145463,0.4013465642929077,0.9999425411224365,1.9134307876811363e-05,3.8268615753622726e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00472006993368268,-1,-0.018257446587085724,-1,0.018257446587085724,0.42693161964416504,0.9999580383300781,1.3995690096635371e-05,2.7991380193270743e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0010313208913430572,-1,-0.008121015504002571,-1,0.008121015504002571,0.4385197162628174,0.9999608993530273,1.3014496289542876e-05,2.6028992579085752e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0028876878786832094,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4428591728210449,0.9999715089797974,9.480197149969172e-06,1.8960394299938343e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.002298417966812849,1,0.001055276719853282,1,0.001055276719853282,0.4443817138671875,0.999963641166687,1.2117295227653813e-05,2.4234590455307625e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.010134609416127205,1,0.006019366439431906,1,0.006019366439431906,0.45307600498199463,0.9999481439590454,1.726946356939152e-05,3.453892713878304e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.003321821568533778,-1,-0.006853028200566769,-1,0.006853028200566769,0.46303391456604004,0.9999450445175171,1.8332350009586662e-05,3.6664700019173324e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0074771009385585785,-1,-0.008032885380089283,-1,0.008032885380089283,0.4747864007949829,0.999981164932251,6.277215561567573e-06,1.2554431123135146e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.000590567069593817,1,0.002341874875128269,1,0.002341874875128269,0.47824013233184814,0.9999650716781616,1.1650497981463559e-05,2.3300995962927118e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002848623087629676,1,0.0038888398557901382,1,0.0038888398557901382,0.48398876190185547,0.9999703168869019,9.888790373224765e-06,1.977758074644953e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0041160122491419315,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4822237491607666,0.9999427795410156,1.9066672393819317e-05,3.8133344787638634e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0025143304374068975,1,0.006255229003727436,1,0.006255229003727436,0.4914954900741577,0.9999696016311646,1.0126318557013292e-05,2.0252637114026584e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0015243664383888245,1,0.004707816056907177,1,0.004707816056907177,0.49851715564727783,0.9999756813049316,8.101994353637565e-06,1.620398870727513e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.000908460293430835,-1,-0.003211408853530884,-1,0.003211408853530884,0.5033295154571533,0.9999864101409912,4.506769528234145e-06,9.01353905646829e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0007486320682801306,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4985678195953369,0.9999785423278809,7.157713298511226e-06,1.4315426597022451e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0023387230467051268,1,0.0017954690847545862,1,0.0017954690847545862,0.501258373260498,0.999982476234436,5.854737537447363e-06,1.1709475074894726e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004783928859978914,1,0.00964523945003748,1,0.00964523945003748,0.5157383680343628,0.999976634979248,7.795696546963882e-06,1.5591393093927763e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0037795044481754303,-1,-0.009553097188472748,-1,0.009553097188472748,0.5302183628082275,0.9999825954437256,5.791629973828094e-06,1.1583259947656188e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0023024703841656446,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5287131071090698,0.9999910593032837,2.968155740745715e-06,5.93631148149143e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0017869336297735572,1,0.0020386953838169575,1,0.0020386953838169575,0.5318297147750854,0.9999760389328003,7.992570317583159e-06,1.5985140635166317e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.00020699370361398906,-1,0.0026168806944042444,1,-0.0026168806944042444,0.5278210639953613,0.9999861717224121,4.603012257575756e-06,9.206024515151512e-06,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0020568575710058212,1,0.002217428293079138,1,0.002217428293079138,0.531208872795105,0.9999792575836182,6.8958302108512726e-06,1.3791660421702545e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0013430012622848153,-1,-0.007451786659657955,-1,0.007451786659657955,0.5426191091537476,0.9999847412109375,5.09365872858325e-06,1.01873174571665e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0009635486640036106,1,0.0019140391377732158,1,0.0019140391377732158,0.5455716848373413,0.9999803304672241,6.546340046043042e-06,1.3092680092086084e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0014372887089848518,1,0.002997632836923003,1,0.002997632836923003,0.5502047538757324,0.9999840259552002,5.329450232238742e-06,1.0658900464477483e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0031028601806610823,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5545955896377563,0.999983549118042,5.4937167988100555e-06,1.0987433597620111e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0036437592934817076,1,0.006501608993858099,1,0.006501608993858099,0.5647028684616089,0.9999881982803345,3.934724645660026e-06,7.869449291320052e-06,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0001758707221597433,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5685896873474121,0.9999842643737793,5.236216111370595e-06,1.047243222274119e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.002647524466738105,1,0.004176144953817129,1,0.004176144953817129,0.5751403570175171,0.9999799728393555,6.681823379039997e-06,1.3363646758079994e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004487247206270695,1,0.007356438785791397,1,0.007356438785791397,0.5867277383804321,0.999983549118042,5.474269528349396e-06,1.0948539056698792e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0002937217359431088,1,0.0025958227925002575,1,0.0025958227925002575,0.5908465385437012,0.9999909400939941,3.0279375096142758e-06,6.0558750192285515e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.007017746567726135,1,0.007952532730996609,1,0.007952532730996609,0.6034978628158569,0.9999731779098511,8.933501703722868e-06,1.7867003407445736e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.004616114776581526,-1,-0.009355970658361912,-1,0.009355970658361912,0.6185002326965332,0.9999834299087524,5.528182100533741e-06,1.1056364201067481e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0018013392109423876,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.619511604309082,0.9999871253967285,4.297435225453228e-06,8.594870450906456e-06,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.003889926243573427,-1,-0.002820884808897972,-1,0.002820884808897972,0.6240800619125366,0.9999884366989136,3.845599167107139e-06,7.691198334214278e-06,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0008360805222764611,1,0.002202671719714999,1,0.002202671719714999,0.6276572942733765,0.9999808073043823,6.390906946762698e-06,1.2781813893525396e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0025878092274069786,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.6285070180892944,0.9999939203262329,2.01523812393134e-06,4.03047624786268e-06,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009829227812588215,-1,-0.023535992950201035,-1,0.023535992950201035,0.6668355464935303,0.9999831914901733,5.581770437856903e-06,1.1163540875713807e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.006119125988334417,-1,-0.005466054193675518,-1,0.005466054193675518,0.6759465932846069,0.9999871253967285,4.303726655052742e-06,8.607453310105484e-06,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0019552374724298716,1,0.004138649441301823,1,0.004138649441301823,0.6828829050064087,0.9999819993972778,5.988993052596925e-06,1.197798610519385e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0014399338979274035,-1,-0.002615799428895116,-1,0.002615799428895116,0.6872849464416504,0.9999864101409912,4.54087057732977e-06,9.08174115465954e-06,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.004129736218601465,-1,-0.00979236513376236,-1,0.00979236513376236,0.7038073539733887,0.9999785423278809,7.138265118555864e-06,1.4276530237111729e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.0019269803306087852,1,0.005936706904321909,1,0.005936706904321909,0.713922381401062,0.9999797344207764,6.743423455191078e-06,1.3486846910382155e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.0013963477686047554,-1,0.0029219379648566246,1,-0.0029219379648566246,0.7089143991470337,0.9999827146530151,5.74420710108825e-06,1.14884142021765e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.0011860817903652787,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.7104581594467163,0.999987006187439,4.327204806031659e-06,8.654409612063318e-06,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.0067069935612380505,-1,-0.008748723194003105,-1,0.008748723194003105,0.7254226207733154,0.9999904632568359,3.1725548979011364e-06,6.345109795802273e-06,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.001560778939165175,-1,0.0014692713739350438,1,-0.0014692713739350438,0.7228875160217285,0.9999825954437256,5.8019300013256725e-06,1.1603860002651345e-05,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.00873544067144394,-1,-0.013835355639457703,-1,0.013835355639457703,0.7467242479324341,0.9999829530715942,5.681168659066316e-06,1.1362337318132631e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.0014629957731813192,1,0.0024317402858287096,1,0.0024317402858287096,0.750971794128418,0.9999738931655884,8.697113116795663e-06,1.7394226233591326e-05,1,24.317402858287096
