date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.004997999873012304,1,0.005818618461489677,1,0.005818618461489677,0.27394354343414307,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0005584682803601027,1,-0.005651242099702358,-1,-0.005651242099702358,0.26674413681030273,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003092670813202858,-1,-0.002507785800844431,-1,0.002507785800844431,0.26992082595825195,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.004118779208511114,1,0.0023665628395974636,1,0.0023665628395974636,0.27292609214782715,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0032164680305868387,-1,-0.003222282975912094,-1,0.003222282975912094,0.2770277261734009,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0039602923206985,-1,-0.007250799797475338,-1,0.007250799797475338,0.28628718852996826,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0033480776473879814,1,0.0004828175879083574,1,0.0004828175879083574,0.2869081497192383,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006740308366715908,-1,-0.011938820593059063,-1,0.011938820593059063,0.30227231979370117,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006391714792698622,1,0.008109462447464466,1,0.008109462447464466,0.3128330707550049,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001617642119526863,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3132587671279907,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002769514685496688,1,0.0009625714155845344,1,0.0009625714155845344,0.31452298164367676,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0013551191659644246,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3151259422302246,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006378714926540852,1,0.004100138321518898,1,0.004100138321518898,0.32051801681518555,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.001980084925889969,1,0.004853827878832817,1,0.004853827878832817,0.32692766189575195,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0032556571532040834,1,0.003829962108284235,1,0.003829962108284235,0.33200979232788086,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0036525719333440065,-1,-0.004354733508080244,-1,0.004354733508080244,0.3378102779388428,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008213556371629238,1,0.00806327536702156,1,0.00806327536702156,0.3485974073410034,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004822840448468924,-1,-0.004512133076786995,-1,0.004512133076786995,0.3546825647354126,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0041076866909861565,-1,-0.009121845476329327,-1,0.009121845476329327,0.3670397996902466,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007256311364471912,1,0.012880357913672924,1,0.012880357913672924,0.3846477270126343,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0010613504564389586,-1,-0.002202543430030346,-1,0.002202543430030346,0.3876974582672119,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00615270622074604,1,0.008819226175546646,1,0.008819226175546646,0.39993584156036377,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006185494363307953,-1,-0.006022475194185972,-1,0.006022475194185972,0.4083669185638428,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004384752828627825,1,0.0033009489998221397,1,0.0033009489998221397,0.41301584243774414,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0007458217442035675,1,0.0027832789346575737,1,0.0027832789346575737,0.41694867610931396,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00454928120598197,-1,-0.004015539772808552,-1,0.004015539772808552,0.42263853549957275,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004067210480570793,1,0.001771340030245483,1,0.001771340030245483,0.4251585006713867,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00071973807644099,1,0.0008235503337346017,1,0.0008235503337346017,0.42633211612701416,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0037769002374261618,1,0.006284058094024658,1,0.006284058094024658,0.4352952241897583,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007371918763965368,1,0.007899755612015724,1,0.007899755612015724,0.4466336965560913,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0038252861704677343,-1,-0.003755935002118349,-1,0.003755935002118349,0.45206713676452637,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003029073588550091,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4513963460922241,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007369891740381718,-1,-0.005948005244135857,-1,0.005948005244135857,0.46002912521362305,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0009754484053701162,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.46068263053894043,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0015837118262425065,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4591708183288574,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003872915171086788,1,0.008536921814084053,1,0.008536921814084053,0.47162771224975586,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0053025768138468266,1,0.0011379257775843143,1,0.0011379257775843143,0.47330236434936523,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002216451335698366,1,0.006157340481877327,1,0.006157340481877327,0.48237407207489014,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0037337096873670816,1,0.0007249234477058053,1,0.0007249234477058053,0.4834486246109009,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001241937279701233,-1,0.0030139251612126827,1,-0.0030139251612126827,0.47897768020629883,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00385804520919919,1,0.005092043429613113,1,0.005092043429613113,0.48650872707366943,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.000508665107190609,1,0.0015583859058097005,1,0.0015583859058097005,0.48882532119750977,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00025893046404235065,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.48815762996673584,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003603436052799225,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4917837381362915,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005013763904571533,-1,-0.003755652578547597,-1,0.003755652578547597,0.49738645553588867,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-4.2922194552375004e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.49891388416290283,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0008568374905735254,1,0.000563176698051393,1,0.000563176698051393,0.4997580051422119,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0018032699590548873,-1,-0.002422562800347805,-1,0.002422562800347805,0.5033912658691406,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001675446517765522,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5060431957244873,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0006535144639201462,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.508081316947937,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005791797768324614,-1,-0.005049251951277256,-1,0.005049251951277256,0.5156959295272827,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003366453107446432,1,0.002443466568365693,1,0.002443466568365693,0.5193994045257568,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004564514383673668,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5220465660095215,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030960908625274897,1,0.0013141727540642023,1,0.0013141727540642023,0.524046778678894,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0030888025648891926,1,0.003815255593508482,1,0.003815255593508482,0.5298614501953125,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001498306868597865,1,0.0029907028656452894,1,0.0029907028656452894,0.534436821937561,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0019421848701313138,-1,-0.001540047349408269,-1,0.001540047349408269,0.5367999076843262,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002477722242474556,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5367096662521362,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008471468463540077,-1,-0.013614622876048088,-1,0.013614622876048088,0.5576314926147461,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00269951275549829,-1,-0.003950425889343023,-1,0.003950425889343023,0.5637848377227783,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008327574469149113,-1,-0.010526402853429317,-1,0.010526402853429317,0.580245852470398,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00039285115781240165,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5810221433639526,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.01196376420557499,1,0.014263281598687172,1,0.014263281598687172,0.6035727262496948,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0013069210108369589,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.6039258241653442,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0007184130954556167,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.6032387018203735,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006537890527397394,1,0.007254479452967644,1,0.007254479452967644,0.6148693561553955,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018445993773639202,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6130026578903198,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0013336192350834608,1,-0.002457661321386695,-1,-0.002457661321386695,0.6090384721755981,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005235686898231506,1,0.005044498015195131,1,0.005044498015195131,0.6171551942825317,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002555093728005886,1,0.003068778896704316,1,0.003068778896704316,0.6221178770065308,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004412299022078514,-1,-0.005254701245576143,-1,0.005254701245576143,0.6306416988372803,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005008685402572155,1,0.004741219338029623,1,0.004741219338029623,0.6383728981018066,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0031511452980339527,-1,-0.003267246065661311,-1,0.003267246065661311,0.6437259912490845,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008018439402803779,-1,-0.002212071092799306,-1,0.002212071092799306,0.6473619937896729,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008846210548654199,1,0.0007923034718260169,1,0.0007923034718260169,0.6486670970916748,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004317083396017551,-1,-0.003321295604109764,-1,0.003321295604109764,0.6541428565979004,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00963163934648037,1,0.008313816972076893,1,0.008313816972076893,0.6678950786590576,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006626445800065994,-1,-0.007784397341310978,-1,0.007784397341310978,0.6808786392211914,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0022798983845859766,1,0.001804178929887712,1,0.001804178929887712,0.6839113235473633,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0004216562956571579,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6826756000518799,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.005093535408377647,1,0.0028852694667875767,1,0.0028852694667875767,0.687530517578125,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,7.1136319093056954e-06,1,0.0008769080741330981,1,0.0008769080741330981,0.6890102624893188,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007054337300360203,-1,-0.006818667519837618,-1,0.006818667519837618,0.7005270719528198,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0032934171613305807,1,0.0020988616161048412,1,0.0020988616161048412,0.7040963172912598,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0011520644184201956,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.7046129703521729,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00624444242566824,1,0.004825879819691181,1,0.004825879819691181,0.7128391265869141,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002721755299717188,1,0.00477817514911294,1,0.00477817514911294,0.7210233211517334,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004309020005166531,-1,-0.005640725139528513,-1,0.005640725139528513,0.7307311296463013,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007852760027162731,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7308324575424194,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0029322849586606026,1,0.002675513969734311,1,0.002675513969734311,0.7354633808135986,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-7.959470531204715e-05,-1,-0.000703588651958853,-1,0.000703588651958853,0.7366844415664673,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006366910878568888,1,0.009152790531516075,1,0.009152790531516075,0.752579927444458,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002250886056572199,-1,-0.003796270117163658,-1,0.003796270117163658,0.7592331171035767,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003885375102981925,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7644810676574707,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0036330597940832376,-1,-0.004589194897562265,-1,0.004589194897562265,0.7725785970687866,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0031833648681640625,1,0.005463925655931234,1,0.005463925655931234,0.7822638750076294,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005773558281362057,-1,-0.005907559301704168,-1,0.005907559301704168,0.7927926778793335,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006143174599856138,-1,-0.006974319461733103,-1,0.006974319461733103,0.8052961826324463,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0034204390831291676,1,0.0038988362066447735,1,0.0038988362066447735,0.8123347759246826,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0020682162139564753,1,0.0019825738854706287,1,0.0019825738854706287,0.8159278631210327,,,,1,19.825738854706287
