date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.003048595739528537,-1,-0.006325795315206051,-1,0.006325795315206051,0.21140873432159424,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,2.156532536901068e-05,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.21049785614013672,,,,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.000851432210765779,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20678889751434326,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0017493779305368662,1,0.0018505415646359324,1,0.0018505415646359324,0.20902204513549805,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0016535043250769377,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20979821681976318,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0031171066220849752,-1,-0.004763457924127579,-1,0.004763457924127579,0.21556103229522705,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005028117448091507,1,0.00650522205978632,1,0.00650522205978632,0.22346854209899902,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006216287147253752,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23195481300354004,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0029811153654009104,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23576700687408447,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0004317578859627247,1,0.0011765266535803676,1,0.0011765266535803676,0.2372208833694458,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006022734567523003,1,0.005132047925144434,1,0.005132047925144434,0.2435704469680786,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0024537057615816593,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24525463581085205,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005872097797691822,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24802792072296143,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005265037529170513,-1,-0.008957143872976303,-1,0.008957143872976303,0.2592066526412964,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0043693287298083305,-1,-0.006588426884263754,-1,0.006588426884263754,0.26750290393829346,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004987419582903385,-1,-0.008317396976053715,-1,0.008317396976053715,0.2780451774597168,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004640559665858746,-1,-0.004821411799639463,-1,0.004821411799639463,0.28420722484588623,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005878511816263199,-1,-0.002553798258304596,-1,0.002553798258304596,0.2874869108200073,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0017063688719645143,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28656482696533203,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0006841723807156086,-1,0.003190816380083561,1,-0.003190816380083561,0.2824596166610718,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0016433250857517123,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28644442558288574,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0006895496044307947,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.28394246101379395,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.005266197491437197,-1,-0.0126422718167305,-1,0.0126422718167305,0.300174355506897,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0035369277466088533,1,0.002028132788836956,1,0.002028132788836956,0.30281126499176025,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0033060917630791664,1,0.003684947732836008,1,0.003684947732836008,0.30761218070983887,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.007691487204283476,1,0.01043185405433178,1,0.01043185405433178,0.32125306129455566,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0047821104526519775,-1,-0.007121461909264326,-1,0.007121461909264326,0.33066225051879883,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.008094719611108303,1,0.010145164094865322,1,0.010145164094865322,0.34416210651397705,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0036625287029892206,-1,-0.000866660091560334,-1,0.000866660091560334,0.3453270196914673,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008138654753565788,1,0.010617928579449654,1,0.010617928579449654,0.3596116304397583,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0009897734271362424,1,0.005099795293062925,1,0.005099795293062925,0.36654531955718994,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0007601760444231331,-1,-0.004648668225854635,-1,0.004648668225854635,0.3728979825973511,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002245299518108368,1,0.004336175508797169,1,0.004336175508797169,0.378851056098938,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0022762480657547712,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3786587715148926,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.001653099781833589,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38370513916015625,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006867907475680113,-1,-0.007447231560945511,-1,0.007447231560945511,0.39400994777679443,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008886897936463356,1,0.009095413610339165,1,0.009095413610339165,0.4066890478134155,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004476373549550772,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4099632501602173,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003877258626744151,-1,-0.003228839486837387,-1,0.003228839486837387,0.41451573371887207,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00019705311569850892,1,0.0006740176468156278,1,0.0006740176468156278,0.4154691696166992,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.00393544090911746,-1,0.0017791216960176826,1,-0.0017791216960176826,0.41295087337493896,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.009840348735451698,-1,-0.009185684844851494,-1,0.009185684844851494,0.4259297847747803,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009347223676741123,-1,-0.012168340384960175,-1,0.012168340384960175,0.4432809352874756,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005220891907811165,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4535778760910034,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003323398530483246,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45002663135528564,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.003741578431800008,1,0.0014952836791053414,1,0.0014952836791053414,0.45219480991363525,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.006586899980902672,1,0.00866952445358038,1,0.00866952445358038,0.4647846221923828,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.005218573845922947,-1,-0.005256267264485359,-1,0.005256267264485359,0.4724839925765991,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.002430733758956194,1,0.001126965624280274,1,0.001126965624280274,0.47414350509643555,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002364064333960414,1,0.0029896728228777647,1,0.0029896728228777647,0.47855067253112793,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0022595589980483055,-1,-0.004165956750512123,-1,0.004165956750512123,0.48471033573150635,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0036158517468720675,1,0.004374321084469557,1,0.004374321084469557,0.4912048578262329,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0015412253560498357,1,0.0013967370614409447,1,0.0013967370614409447,0.49328768253326416,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005853048525750637,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5013809204101562,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.003605889156460762,-1,-0.007312588859349489,-1,0.007312588859349489,0.5123598575592041,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002829981502145529,1,0.0029757271986454725,1,0.0029757271986454725,0.5168602466583252,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006412090267986059,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5231910943984985,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.007725668139755726,-1,-0.01682257279753685,-1,0.01682257279753685,0.548815131187439,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005097944755107164,-1,-0.006947201211005449,-1,0.006947201211005449,0.5595749616622925,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.000380989455152303,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.5621126890182495,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002115920651704073,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.561540961265564,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.00652584433555603,-1,-0.01166516449302435,-1,0.01166516449302435,0.579756498336792,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00028150889556854963,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5820231437683105,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003330541541799903,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.58195960521698,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00554224569350481,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5830698013305664,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006000227760523558,1,0.007047208957374096,1,0.007047208957374096,0.5942260026931763,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00814157072454691,1,0.008491970598697662,1,0.008491970598697662,0.6077641248703003,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005253843031823635,-1,-0.004745147656649351,-1,0.004745147656649351,0.6153931617736816,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004060669336467981,1,0.00376132526434958,1,0.00376132526434958,0.6214691400527954,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0033098184503614902,1,-0.002039989223703742,-1,-0.002039989223703742,0.6181614398956299,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0029244860634207726,1,0.0024232829455286264,1,0.0024232829455286264,0.6220827102661133,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007898334413766861,-1,-0.009329265914857388,-1,0.009329265914857388,0.6372156143188477,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008870805613696575,1,0.007871334441006184,1,0.007871334441006184,0.6501027345657349,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002445233752951026,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.647361159324646,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006599560845643282,1,0.001561881392262876,1,0.001561881392262876,0.6499341726303101,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004715370014309883,1,0.005202550906687975,1,0.005202550906687975,0.6585179567337036,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007910740561783314,-1,-0.010297809727489948,-1,0.010297809727489948,0.6755969524383545,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0015480753500014544,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6752737760543823,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007260095793753862,1,0.008874700404703617,1,0.008874700404703617,0.6901412010192871,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.006931384094059467,-1,-0.007506103254854679,-1,0.007506103254854679,0.7028275728225708,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0020170272327959538,1,0.002630935749039054,1,0.002630935749039054,0.7073075771331787,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-5.953877916908823e-05,-1,0.001031049294397235,1,-0.001031049294397235,0.7055472135543823,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009691550396382809,1,0.00907498225569725,1,0.00907498225569725,0.7210248708724976,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005564565770328045,-1,-0.005846230313181877,-1,0.005846230313181877,0.7310864925384521,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005564538296312094,-1,-0.009206736460328102,-1,0.009206736460328102,0.7470241785049438,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0010759191354736686,1,0.0008543621515855193,1,0.0008543621515855193,0.7485167980194092,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0012944097397848964,-1,0.000936616794206202,1,-0.000936616794206202,0.7468791007995605,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005834158975630999,-1,-0.00886909943073988,-1,0.00886909943073988,0.7623722553253174,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0058492738753557205,-1,-0.005418936721980572,-1,0.005418936721980572,0.7719223499298096,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00757873710244894,-1,-0.009541994892060757,-1,0.009541994892060757,0.788830041885376,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0028028578963130713,1,0.0027609101962298155,1,0.0027609101962298155,0.7937687635421753,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0015871679643169045,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7933753728866577,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0033364424016326666,1,0.00021942718012724072,1,0.00021942718012724072,0.7937690019607544,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005383004434406757,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7996344566345215,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00029246206395328045,-1,0.00758057227358222,1,-0.00758057227358222,0.7859921455383301,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,7.037695468170568e-05,1,0.0011028088629245758,1,0.0011028088629245758,0.7879617214202881,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0002721150522120297,1,0.001395423780195415,1,0.001395423780195415,0.7904567718505859,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006998172029852867,-1,-0.008638561703264713,-1,0.008638561703264713,0.8059238195419312,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0020892838947474957,1,-0.004310653544962406,-1,-0.004310653544962406,0.7981390953063965,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007459996733814478,-1,-0.005453890655189753,-1,0.005453890655189753,0.8079460859298706,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0010143580147996545,1,0.009875823743641376,1,0.009875823743641376,0.825800895690918,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0003105132491327822,1,0.0016320209251716733,1,0.0016320209251716733,0.8287805318832397,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007966643199324608,1,0.00593199860304594,1,0.00593199860304594,0.8396288156509399,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006965280510485172,1,0.005773918703198433,1,0.005773918703198433,0.8502506017684937,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007621845230460167,-1,-0.014563821256160736,-1,0.014563821256160736,0.877197265625,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.003144992282614112,1,0.00019961698853876442,1,0.00019961698853876442,0.8775720596313477,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0012781982077285647,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8767656087875366,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0007238981779664755,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8703703880310059,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004976880270987749,-1,-0.005862889811396599,-1,0.005862889811396599,0.8813360929489136,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0038524866104125977,-1,-0.014048072509467602,-1,0.014048072509467602,0.90776526927948,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005663200281560421,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9056625366210938,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006605962291359901,-1,-0.006832936313003302,-1,0.006832936313003302,0.9186838865280151,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0007410175749100745,1,-0.002859671600162983,-1,-0.002859671600162983,0.9131971597671509,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009825997054576874,1,0.011669258587062359,1,0.011669258587062359,0.9355227947235107,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0038563464768230915,1,0.012503246776759624,1,0.012503246776759624,0.9597231149673462,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0007127537974156439,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0021440894342958927,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.006888140924274921,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0010902199428528547,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0031207697466015816,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0010594705818220973,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0026716822758316994,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0046135541051626205,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0059869736433029175,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007530113682150841,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0035890177823603153,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.001469362061470747,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004239625297486782,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-3.966559961554594e-05,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00018791806360241026,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0069105857983231544,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007243310566991568,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0038379610050469637,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,7.609165913891047e-05,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006649707909673452,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0021010912023484707,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0024208147078752518,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009723210241645575,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005416859406977892,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002004136797040701,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0064987922087311745,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006893693935126066,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0053120083175599575,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005012838169932365,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0009375699446536601,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0032777360174804926,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.003516984870657325,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001226601074449718,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.00193298258818686,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0013895404990762472,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002632520394399762,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.000746151024941355,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0007815862772986293,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0010733810486271977,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008331346907652915,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0015870403731241822,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0033360496163368225,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004568170756101608,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0004482529766391963,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001158369705080986,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0003355182707309723,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11951053142547607,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005588932428508997,1,0.010439658537507057,1,0.010439658537507057,0.13119781017303467,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.003218973521143198,1,0.012380016967654228,1,0.012380016967654228,0.14520204067230225,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005220068618655205,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15134084224700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0016005925135686994,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859222412109375,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0007207926828414202,1,0.005962451454252005,1,0.005962451454252005,0.16550028324127197,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.002087875036522746,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16248786449432373,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007188765332102776,1,0.027919435873627663,1,0.027919435873627663,0.19494378566741943,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.000957619515247643,-1,0.00757727911695838,1,-0.00757727911695838,0.1858893632888794,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0010917081963270903,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18552613258361816,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006746458820998669,-1,-0.00414437847211957,-1,0.00414437847211957,0.19043946266174316,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0047659543342888355,1,0.00922001339495182,1,0.00922001339495182,0.2014153003692627,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-7.232375355670229e-05,-1,0.01017727330327034,1,-0.01017727330327034,0.18918824195861816,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007000429090112448,-1,-0.01403016597032547,-1,0.01403016597032547,0.2058727741241455,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.003342163050547242,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2084134817123413,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004219185560941696,1,0.003934726119041443,1,0.003934726119041443,0.21316826343536377,,,,1,39.34726119041443
