date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.006438518408685923,-1,-0.010688421316444874,-1,0.010688421316444874,-0.003385782241821289,0.9999178647994995,2.7373185730539262e-05,5.4746371461078525e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00736643373966217,1,0.011409442871809006,1,0.011409442871809006,0.00798499584197998,0.9999039173126221,3.201848812750541e-05,6.403697625501081e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.015050480142235756,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.008684396743774414,0.9999101161956787,2.9941196771687828e-05,5.9882393543375656e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0024172570556402206,-1,-0.005776017438620329,-1,0.005776017438620329,0.014510631561279297,0.9999501705169678,1.661465830693487e-05,3.322931661386974e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.0038708073552697897,-1,0.001191824907436967,1,-0.001191824907436967,0.013301491737365723,0.9999573230743408,1.4239194570109248e-05,2.8478389140218496e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0007713970262557268,1,-0.000527954485733062,-1,-0.000527954485733062,0.012766480445861816,0.9999644756317139,1.1841743798868265e-05,2.368348759773653e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0036887654569000006,1,0.007020008284598589,1,0.007020008284598589,0.01987612247467041,0.9999414682388306,1.9511531718308106e-05,3.902306343661621e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.001751163974404335,1,-0.005058620125055313,-1,-0.005058620125055313,0.0147169828414917,0.9998990297317505,3.364298754604533e-05,6.728597509209067e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.01193208061158657,1,0.004317773040384054,1,0.004317773040384054,0.019098281860351562,0.9999363422393799,2.1217099856585264e-05,4.243419971317053e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.005978942383080721,1,0.005946443881839514,1,0.005946443881839514,0.025158286094665527,0.9999004602432251,3.31866140186321e-05,6.63732280372642e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0024956287816166878,1,-0.00858509074896574,-1,-0.00858509074896574,0.0163571834564209,0.9999165534973145,2.780995419016108e-05,5.561990838032216e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.003063581418246031,1,0.003311865497380495,1,0.003311865497380495,0.019723176956176758,0.9998719692230225,4.265489405952394e-05,8.530978811904788e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.005572267342358828,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.018820524215698242,0.9998742341995239,4.191644984530285e-05,8.38328996906057e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.004278655629605055,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.01956915855407715,0.9999268054962158,2.4411558115389198e-05,4.8823116230778396e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0012437653494998813,-1,0.002674186136573553,1,-0.002674186136573553,0.01684272289276123,0.9999532699584961,1.55708930833498e-05,3.11417861666996e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0041818092577159405,1,0.0030791175086051226,1,0.0030791175086051226,0.0199737548828125,0.999931812286377,2.2737556719221175e-05,4.547511343844235e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0020490498282015324,-1,0.006182710640132427,1,-0.006182710640132427,0.013667583465576172,0.9999215602874756,2.615870653244201e-05,5.231741306488402e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0004061668296344578,1,-0.006715663243085146,-1,-0.006715663243085146,0.006860136985778809,0.9999094009399414,3.017917333636433e-05,6.035834667272866e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.011433891952037811,-1,0.006677919998764992,1,-0.006677919998764992,0.00013637542724609375,0.9999222755432129,2.5920322514139116e-05,5.184064502827823e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.005222129635512829,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.0020758509635925293,0.9999600648880005,1.331225303147221e-05,2.662450606294442e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.004185332916676998,1,-0.009053192101418972,-1,-0.009053192101418972,-0.011110246181488037,0.9999146461486816,2.844028131221421e-05,5.688056262442842e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002115200972184539,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.005514621734619141,0.9999109506607056,2.9665032343473285e-05,5.933006468694657e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.011870584450662136,1,0.0022249817848205566,1,0.0022249817848205566,-0.00330197811126709,0.9999057054519653,3.142091736663133e-05,6.284183473326266e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.013379494659602642,1,-0.010171548463404179,-1,-0.010171548463404179,-0.013439953327178955,0.9998812675476074,3.9570877561345696e-05,7.914175512269139e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.009344140999019146,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.01521223783493042,0.9998478889465332,5.0713668315438554e-05,0.00010142733663087711,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.00022389591322280467,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.022832095623016357,0.999934196472168,2.1940517399343662e-05,4.3881034798687324e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004252835642546415,1,0.005298086442053318,1,0.005298086442053318,-0.017654895782470703,0.9999123811721802,2.9198703487054445e-05,5.839740697410889e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.005897013004869223,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.021808862686157227,0.9999371767044067,2.0932384359184653e-05,4.1864768718369305e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.005612154491245747,1,0.006254276726394892,1,0.006254276726394892,-0.015690922737121582,0.9999057054519653,3.1437222787644714e-05,6.287444557528943e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0006175731541588902,1,0.0056237718090415,1,0.0056237718090415,-0.010155320167541504,0.9998961687088013,3.459150320850313e-05,6.918300641700625e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.008886389434337616,1,-0.005820577964186668,-1,-0.005820577964186668,-0.015916764736175537,0.999875545501709,4.149416054133326e-05,8.298832108266652e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.001886847778223455,1,-0.006459742318838835,-1,-0.006459742318838835,-0.022273659706115723,0.9999475479125977,1.7472262697992846e-05,3.494452539598569e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0004643812426365912,-1,-0.003991239704191685,-1,0.003991239704191685,-0.018371284008026123,0.9999687671661377,1.0415548786113504e-05,2.083109757222701e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0019543205853551626,-1,0.0009486044873483479,1,-0.0009486044873483479,-0.01930248737335205,0.999972939491272,8.997358236229047e-06,1.7994716472458094e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0021862327121198177,-1,0.01046330388635397,1,-0.01046330388635397,-0.029563844203948975,0.9999439716339111,1.868302933871746e-05,3.736605867743492e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.001821137615479529,-1,0.007042666897177696,1,-0.007042666897177696,-0.03639829158782959,0.9999271631240845,2.429374580970034e-05,4.858749161940068e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.00837862491607666,1,0.0009253707830794156,1,0.0009253707830794156,-0.03550654649734497,0.999972939491272,9.004752428154461e-06,1.8009504856308922e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0010868768440559506,1,0.0034823056776076555,1,0.0034823056776076555,-0.03214782476425171,0.9999600648880005,1.3304422282089945e-05,2.660884456417989e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002133794128894806,1,-0.005999756511300802,-1,-0.005999756511300802,-0.03795468807220459,0.9999715089797974,9.499482985120267e-06,1.8998965970240533e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0010694008087739348,1,-0.00515845837071538,-1,-0.00515845837071538,-0.04291737079620361,0.9999440908432007,1.8637787434272468e-05,3.7275574868544936e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.005413340870290995,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.04410505294799805,0.9999070167541504,3.097924854955636e-05,6.195849709911272e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.001967992400750518,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.04040652513504028,0.999950647354126,1.6434380086138844e-05,3.286876017227769e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.002563812304288149,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.043631672859191895,0.9999576807022095,1.4084313079365529e-05,2.8168626158731058e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0005551835056394339,-1,-0.008957214653491974,-1,0.008957214653491974,-0.03506523370742798,0.9999654293060303,1.1525702575454488e-05,2.3051405150908977e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.002337891608476639,1,0.008592506870627403,1,0.008592506870627403,-0.026774048805236816,0.9999463558197021,1.787125802366063e-05,3.574251604732126e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0034968391992151737,1,0.001286504091694951,1,0.001286504091694951,-0.02552199363708496,0.9998921155929565,3.5938537621404976e-05,7.187707524280995e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.00022759335115551949,-1,-0.01720094121992588,-1,0.01720094121992588,-0.008760035037994385,0.9999427795410156,1.9060345948673785e-05,3.812069189734757e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0012389867333695292,-1,0.00319747650064528,1,-0.00319747650064528,-0.011929512023925781,0.9998997449874878,3.34117139573209e-05,6.68234279146418e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.0022897461894899607,1,0.0037932186387479305,1,0.0037932186387479305,-0.008181512355804443,0.999883770942688,3.8755515561206266e-05,7.751103112241253e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.003765745786949992,1,-0.007378703448921442,-1,-0.007378703448921442,-0.01549983024597168,0.9999537467956543,1.54259723785799e-05,3.08519447571598e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.006024710834026337,1,0.009745693765580654,1,0.009745693765580654,-0.0059051513671875,0.9998915195465088,3.613748413044959e-05,7.227496826089919e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.004356417804956436,1,0.0018146689981222153,1,0.0018146689981222153,-0.004101157188415527,0.9999278783798218,2.4055709218373522e-05,4.8111418436747044e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.008264190517365932,1,-0.011682657524943352,-1,-0.011682657524943352,-0.015735864639282227,0.9998894929885864,3.683504110085778e-05,7.367008220171556e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.0038832505233585835,-1,0.0007203565328381956,1,-0.0007203565328381956,-0.016444921493530273,0.999881386756897,3.954647036152892e-05,7.909294072305784e-05,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0009331966866739094,-1,-0.007750330958515406,-1,0.007750330958515406,-0.008822083473205566,0.9998921155929565,3.5946704883826897e-05,7.189340976765379e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0021749597508460283,1,-0.014436493627727032,-1,-0.014436493627727032,-0.023131191730499268,0.999906063079834,3.1319588742917404e-05,6.263917748583481e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.00592799624428153,-1,0.00266445754095912,1,-0.00266445754095912,-0.025734007358551025,0.999936580657959,2.1138032025191933e-05,4.2276064050383866e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0006751808687113225,-1,-0.0172696802765131,-1,0.0172696802765131,-0.008908689022064209,0.999923586845398,2.5485569494776428e-05,5.0971138989552855e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,4.828972669201903e-05,1,0.0176109466701746,1,0.0176109466701746,0.008545279502868652,0.9998759031295776,4.1371728002559394e-05,8.274345600511879e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.003204246750101447,-1,0.006900882814079523,1,-0.006900882814079523,0.0015853643417358398,0.9998918771743774,3.602871220209636e-05,7.205742440419272e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.004488480277359486,1,0.0070626987144351006,1,0.0070626987144351006,0.0086592435836792,0.9999359846115112,2.1350448150769807e-05,4.2700896301539615e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.002205925527960062,1,-0.017277510836720467,-1,-0.017277510836720467,-0.008767902851104736,0.9999562501907349,1.4578081390936859e-05,2.9156162781873718e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.002697471994906664,-1,-0.0003210459544789046,-1,0.0003210459544789046,-0.008449673652648926,0.9999366998672485,2.1099272998981178e-05,4.2198545997962356e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0015642106300219893,1,-0.014011116698384285,-1,-0.014011116698384285,-0.022342443466186523,0.9998869895935059,3.764727443922311e-05,7.529454887844622e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.004286883864551783,-1,0.014373074285686016,1,-0.014373074285686016,-0.036394357681274414,0.9999396800994873,2.01199854927836e-05,4.02399709855672e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0031801126897335052,-1,-0.005989732686430216,-1,0.005989732686430216,-0.030622541904449463,0.9998738765716553,4.2036343074869365e-05,8.407268614973873e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.006904042791575193,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.031718313694000244,0.9998834133148193,3.8861704524606466e-05,7.772340904921293e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.007367298007011414,-1,0.000489582889713347,1,-0.000489582889713347,-0.032192349433898926,0.9999053478240967,3.1536194001091644e-05,6.307238800218329e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0033467584289610386,1,-0.005683161783963442,-1,-0.005683161783963442,-0.0376926064491272,0.9999102354049683,2.9936281862319447e-05,5.9872563724638894e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.006952434312552214,-1,-0.01630449667572975,-1,0.01630449667572975,-0.022002696990966797,0.9999210834503174,2.6284076739102602e-05,5.2568153478205204e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.017554018646478653,-1,-0.004018112551420927,-1,0.004018112551420927,-0.01807302236557007,0.999895453453064,3.4844200854422525e-05,6.968840170884505e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.004927217960357666,-1,0.0041184090077877045,1,-0.0041184090077877045,-0.02211695909500122,0.9999176263809204,2.7457072064862587e-05,5.491414412972517e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.002306530252099037,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.023747026920318604,0.9998879432678223,3.736479629878886e-05,7.472959259757772e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,5.080178652860923e-06,1,0.00975992064923048,1,0.00975992064923048,-0.01421886682510376,0.9999290704727173,2.364799365750514e-05,4.729598731501028e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.005153875797986984,-1,0.00041180214611813426,1,-0.00041180214611813426,-0.014624834060668945,0.99992835521698,2.387180029472802e-05,4.774360058945604e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.005792487412691116,-1,0.008589374832808971,1,-0.008589374832808971,-0.023088574409484863,0.9998867511749268,3.775518780457787e-05,7.551037560915574e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.006075697485357523,-1,0.00826606061309576,1,-0.00826606061309576,-0.03116375207901001,0.9999455213546753,1.8161113985115662e-05,3.6322227970231324e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.008586635813117027,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.03060317039489746,0.9998419284820557,5.2689953008666635e-05,0.00010537990601733327,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.018129900097846985,-1,0.005695778410881758,1,-0.005695778410881758,-0.03612464666366577,0.9998825788497925,3.913957698387094e-05,7.827915396774188e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.018283022567629814,-1,0.000879864557646215,1,-0.000879864557646215,-0.036972761154174805,0.9998480081558228,5.065122968517244e-05,0.00010130245937034488,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.02347288653254509,-1,-0.006207311991602182,-1,0.006207311991602182,-0.030994892120361328,0.9996227025985718,0.000125788981677033,0.000251577963354066,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.004098578821867704,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.027771472930908203,0.999819815158844,6.006030525895767e-05,0.00012012061051791534,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.007950649596750736,-1,0.003584904596209526,1,-0.003584904596209526,-0.03125685453414917,0.9997902512550354,6.99315351084806e-05,0.0001398630702169612,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.0017992362845689058,-1,0.0014927452430129051,1,-0.0014927452430129051,-0.03270292282104492,0.9998250603675842,5.834045441588387e-05,0.00011668090883176774,0,-14.927452430129051
