date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.002645061584189534,1,-0.01163397915661335,-1,-0.01163397915661335,-0.02749842405319214,0.9999580383300781,1.396730021951953e-05,2.793460043903906e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.00012778770178556442,1,-0.010688421316444874,-1,-0.010688421316444874,-0.037892937660217285,0.9999598264694214,1.3407004189502914e-05,2.6814008379005827e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0034432762768119574,1,0.011409442871809006,1,0.011409442871809006,-0.02691584825515747,0.9999508857727051,1.637415334698744e-05,3.274830669397488e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.003886261722072959,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.02624058723449707,0.9999438524246216,1.869809057097882e-05,3.739618114195764e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0001316752313869074,-1,-0.005776017438620329,-1,0.005776017438620329,-0.020616114139556885,0.9999549388885498,1.503251405665651e-05,3.006502811331302e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.003878140589222312,1,0.001191824907436967,1,0.001191824907436967,-0.019448816776275635,0.999956488609314,1.4513902897306252e-05,2.9027805794612505e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0005803404492326081,1,-0.000527954485733062,-1,-0.000527954485733062,-0.019966542720794678,0.999971866607666,9.361470802105032e-06,1.8722941604210064e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.002903186483308673,1,0.007020008284598589,1,0.007020008284598589,-0.01308673620223999,0.999948263168335,1.7244581613340415e-05,3.448916322668083e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.004317746497690678,1,-0.005058620125055313,-1,-0.005058620125055313,-0.018079161643981934,0.9999721050262451,9.28113058762392e-06,1.856226117524784e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0025032281409949064,1,0.004317773040384054,1,0.004317773040384054,-0.013839483261108398,0.9999768733978271,7.688802725169808e-06,1.5377605450339615e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.000355207099346444,1,0.005946443881839514,1,0.005946443881839514,-0.007975399494171143,0.9999394416809082,2.0190227587590925e-05,4.038045517518185e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0024618671741336584,1,-0.00858509074896574,-1,-0.00858509074896574,-0.016492009162902832,0.9999643564224243,1.1864152838825248e-05,2.3728305677650496e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0032955470960587263,-1,0.003311865497380495,1,-0.003311865497380495,-0.01974928379058838,0.9999667406082153,1.1069479114667047e-05,2.2138958229334094e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.002308002905920148,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.018881618976593018,0.9999772310256958,7.567684406240005e-06,1.513536881248001e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0009579953039065003,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.018160700798034668,0.9999850988388062,4.949928552377969e-06,9.899857104755938e-06,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0022954351734369993,-1,0.002674186136573553,1,-0.002674186136573553,-0.020786285400390625,0.9999574422836304,1.417844759998843e-05,2.835689519997686e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.004220503382384777,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.02380138635635376,0.9999359846115112,2.1323981854948215e-05,4.264796370989643e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.00032985684811137617,-1,0.006182710640132427,1,-0.006182710640132427,-0.029836952686309814,0.9999600648880005,1.3291714822116774e-05,2.6583429644233547e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0005859297816641629,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03635221719741821,0.9999336004257202,2.2139452994451858e-05,4.4278905988903716e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.001621096394956112,-1,0.006677919998764992,1,-0.006677919998764992,-0.042787373065948486,0.9999325275421143,2.2498432372231036e-05,4.499686474446207e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0012915409170091152,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.04067009687423706,0.9999668598175049,1.1028222616005223e-05,2.2056445232010446e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0014915179926902056,1,-0.009053192101418972,-1,-0.009053192101418972,-0.04935508966445923,0.9999542236328125,1.524988329038024e-05,3.049976658076048e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0016067757969722152,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.043975830078125,0.9999802112579346,6.60704108668142e-06,1.321408217336284e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0008848531288094819,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.046102941036224365,0.9999620914459229,1.263483954971889e-05,2.526967909943778e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0003454434627201408,1,-0.010171548463404179,-1,-0.010171548463404179,-0.05580556392669678,0.9999450445175171,1.8313838154426776e-05,3.662767630885355e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.006048364564776421,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.05410945415496826,0.9999585151672363,1.382463779009413e-05,2.764927558018826e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.003412803402170539,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.06142836809158325,0.9999659061431885,1.1344160157022998e-05,2.2688320314045995e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0029738571029156446,-1,0.005298086442053318,1,-0.005298086442053318,-0.06640100479125977,0.9999741315841675,8.633428478788119e-06,1.7266856957576238e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.00034327758476138115,-1,-0.0042286706157028675,-1,0.0042286706157028675,-0.06245309114456177,0.9999725818634033,9.14776319405064e-06,1.829552638810128e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0004074711469002068,-1,0.006254276726394892,1,-0.006254276726394892,-0.0683167576789856,0.999972939491272,9.027006854012143e-06,1.8054013708024286e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.001091820071451366,-1,0.0056237718090415,1,-0.0056237718090415,-0.07355630397796631,0.9999356269836426,2.143468736903742e-05,4.286937473807484e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0008214717963710427,-1,-0.005820577964186668,-1,0.005820577964186668,-0.06816381216049194,0.9999710321426392,9.672366104496177e-06,1.9344732208992355e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.002870621159672737,-1,-0.006459742318838835,-1,0.006459742318838835,-0.06214439868927002,0.999962329864502,1.2562834854179528e-05,2.5125669708359055e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0027489736676216125,-1,-0.003991239704191685,-1,0.003991239704191685,-0.05840116739273071,0.9999756813049316,8.087824426183943e-06,1.6175648852367885e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.000609512731898576,1,0.0009486044873483479,1,0.0009486044873483479,-0.057507991790771484,0.9999810457229614,6.3016013882588595e-06,1.2603202776517719e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-8.11766367405653e-05,-1,0.01046330388635397,1,-0.01046330388635397,-0.06736958026885986,0.9999616146087646,1.2773887647199444e-05,2.554777529439889e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0002695591247174889,-1,0.007042666897177696,1,-0.007042666897177696,-0.07393777370452881,0.9999767541885376,7.743351488898043e-06,1.5486702977796085e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0011636699782684445,1,0.0009253707830794156,1,0.0009253707830794156,-0.07308077812194824,0.9999790191650391,6.99112706570304e-06,1.398225413140608e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0015615718439221382,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.07630854845046997,0.9999700784683228,9.989722457248718e-06,1.9979444914497435e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.000815530598629266,-1,-0.005999756511300802,-1,0.005999756511300802,-0.07076656818389893,0.9999752044677734,8.245628123404458e-06,1.6491256246808916e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0014118360122665763,-1,-0.00515845837071538,-1,0.00515845837071538,-0.06597316265106201,0.999966025352478,1.1311174603179097e-05,2.2622349206358194e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.00679017836228013,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.06481415033340454,0.9999693632125854,1.022564811137272e-05,2.045129622274544e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0024139154702425003,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.0611957311630249,0.9999518394470215,1.6047257304308005e-05,3.209451460861601e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0014382244553416967,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.06435096263885498,0.9999672174453735,1.0922244655375835e-05,2.184448931075167e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0013968972489237785,-1,-0.008957214653491974,-1,0.008957214653491974,-0.05597013235092163,0.9999762773513794,7.893451765994541e-06,1.5786903531989083e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0025913664139807224,1,0.008592506870627403,1,0.008592506870627403,-0.047858595848083496,0.9999567270278931,1.4428183931158856e-05,2.885636786231771e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.00225827656686306,-1,0.001286504091694951,1,-0.001286504091694951,-0.04908353090286255,0.9999748468399048,8.376351615879685e-06,1.675270323175937e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004070190247148275,-1,-0.01720094121992588,-1,0.01720094121992588,-0.03272688388824463,0.9999393224716187,2.0203919120831415e-05,4.040783824166283e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-6.00994098931551e-05,-1,0.00319747650064528,1,-0.00319747650064528,-0.03581970930099487,0.9999427795410156,1.9056433302466758e-05,3.8112866604933515e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0007661848212592304,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.03947705030441284,0.9999834299087524,5.527280791284284e-06,1.1054561582568567e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.003686293261125684,-1,-0.007378703448921442,-1,0.007378703448921442,-0.03238964080810547,0.9999407529830933,1.972876452782657e-05,3.945752905565314e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0039445520378649235,-1,0.009745693765580654,1,-0.009745693765580654,-0.04181969165802002,0.9999256134033203,2.479648719599936e-05,4.959297439199872e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.006718759424984455,1,0.0018146689981222153,1,0.0018146689981222153,-0.04008084535598755,0.9998648166656494,4.5065313315717503e-05,9.013062663143501e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.011671162210404873,1,-0.011682657524943352,-1,-0.011682657524943352,-0.05129522085189819,0.9999303817749023,2.318390215805266e-05,4.636780431610532e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.010779600590467453,1,0.0007203565328381956,1,0.0007203565328381956,-0.050611793994903564,0.9999080896377563,3.062071118620224e-05,6.124142237240449e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.005312212742865086,1,-0.007750330958515406,-1,-0.007750330958515406,-0.057969868183135986,0.999906063079834,3.1306939490605146e-05,6.261387898121029e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0006741092074662447,1,-0.014436493627727032,-1,-0.014436493627727032,-0.07156944274902344,0.9999244213104248,2.518015207897406e-05,5.036030415794812e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-4.3647363781929016e-05,-1,0.00266445754095912,1,-0.00266445754095912,-0.07404321432113647,0.9999490976333618,1.6968106137937866e-05,3.393621227587573e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0016954559832811356,1,-0.0172696802765131,-1,-0.0172696802765131,-0.09003418684005737,0.9999486207962036,1.7141599528258666e-05,3.428319905651733e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006878993008285761,1,0.0176109466701746,1,0.0176109466701746,-0.07400888204574585,0.9999029636383057,3.235370240872726e-05,6.470740481745452e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008944875560700893,1,0.006900882814079523,1,0.006900882814079523,-0.067618727684021,0.9999545812606812,1.5135929970711004e-05,3.0271859941422008e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013383998535573483,1,0.0070626987144351006,1,0.0070626987144351006,-0.06103360652923584,0.9999313354492188,2.2886892111273482e-05,4.5773784222546965e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.006802035961300135,1,-0.017277510836720467,-1,-0.017277510836720467,-0.07725661993026733,0.9999433755874634,1.8864418962039053e-05,3.772883792407811e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.007026463747024536,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.07755285501480103,0.999915599822998,2.8126296456321143e-05,5.6252592912642285e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.006186276208609343,1,-0.014011116698384285,-1,-0.014011116698384285,-0.09047740697860718,0.9999450445175171,1.830946530390065e-05,3.66189306078013e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.010439778678119183,1,0.014373074285686016,1,0.014373074285686016,-0.07740479707717896,0.9999263286590576,2.454167406540364e-05,4.908334813080728e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.00592594500631094,1,-0.005989732686430216,-1,-0.005989732686430216,-0.08293092250823975,0.9999250173568726,2.5004650524351746e-05,5.000930104870349e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0021917165722697973,1,0.0011304189683869481,1,0.0011304189683869481,-0.08189421892166138,0.9999405145645142,1.9822391550405882e-05,3.9644783100811765e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0036137483548372984,1,0.000489582889713347,1,0.000489582889713347,-0.08144474029541016,0.9999425411224365,1.916319888550788e-05,3.832639777101576e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0009184240479953587,1,-0.005683161783963442,-1,-0.005683161783963442,-0.08666503429412842,0.9999314546585083,2.2831201931694523e-05,4.5662403863389045e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004172974731773138,-1,-0.01630449667572975,-1,0.01630449667572975,-0.07177358865737915,0.999934196472168,2.193349428125657e-05,4.386698856251314e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.001403345842845738,1,-0.004018112551420927,-1,-0.004018112551420927,-0.07550334930419922,0.9998263716697693,5.7910299801733345e-05,0.00011582059960346669,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.008348420262336731,1,0.0041184090077877045,1,0.0041184090077877045,-0.07169586420059204,0.9999425411224365,1.9154953406541608e-05,3.8309906813083217e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.002896168502047658,1,0.0016669539036229253,1,0.0016669539036229253,-0.07014846801757812,0.9998511075973511,4.961808008374646e-05,9.923616016749293e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.01268510427325964,1,0.00975992064923048,1,0.00975992064923048,-0.0610731840133667,0.999931812286377,2.2707430616719648e-05,4.5414861233439296e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007910972461104393,1,0.00041180214611813426,1,0.00041180214611813426,-0.060686588287353516,0.9999064207077026,3.118114545941353e-05,6.236229091882706e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0017073299968615174,-1,0.008589374832808971,1,-0.008589374832808971,-0.06875473260879517,0.9999418258666992,1.9404567865421996e-05,3.880913573084399e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0004265440802555531,-1,0.00826606061309576,1,-0.00826606061309576,-0.07645243406295776,0.9999536275863647,1.5473231542273425e-05,3.094646308454685e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.007430166006088257,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.07591801881790161,0.9999423027038574,1.923785384860821e-05,3.847570769721642e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.007907207123935223,-1,0.005695778410881758,1,-0.005695778410881758,-0.0811813473701477,0.9999138116836548,2.8711967388517223e-05,5.7423934777034447e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.005741775967180729,-1,0.000879864557646215,1,-0.000879864557646215,-0.0819898247718811,0.9999556541442871,1.4776899661228526e-05,2.9553799322457053e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.003973915707319975,-1,-0.006207311991602182,-1,0.006207311991602182,-0.07629144191741943,0.9999473094940186,1.7576712707523257e-05,3.515342541504651e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002770037157461047,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.0732187032699585,0.9999309778213501,2.3003885871730745e-05,4.600777174346149e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0013552431482821703,1,0.003584904596209526,1,0.003584904596209526,-0.06989634037017822,0.9999247789382935,2.5060653570108116e-05,5.012130714021623e-05,1,35.84904596209526
