date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-09-28,fold_6,EUR crisis downturn,0.012693122029304504,1,0.011669258587062359,1,0.011669258587062359,-0.09407079219818115,0.99994957447052,1.6785703337518498e-05,3.3571406675036997e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.011559057049453259,1,0.012503246776759624,1,0.012503246776759624,-0.08274370431900024,0.9999712705612183,9.582574421074241e-06,1.9165148842148483e-05,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.004552507773041725,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9999648332595825,1.1733580322470516e-05,2.3467160644941032e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.002276928862556815,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.003362417221069336,0.9999508857727051,1.6377867723349482e-05,3.2755735446698964e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0009147402015514672,1,0.027919435873627663,1,0.027919435873627663,0.03137564659118652,0.9999539852142334,1.5341674952651374e-05,3.068334990530275e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.00035523143014870584,-1,0.00757727911695838,1,-0.00757727911695838,0.023560643196105957,0.9999722242355347,9.270571354136337e-06,1.8541142708272673e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.004151645582169294,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.023247122764587402,0.9999518394470215,1.6052694263635203e-05,3.2105388527270406e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.006028893869370222,1,-0.00414437847211957,-1,-0.00414437847211957,0.01900637149810791,0.9999845027923584,5.160736236575758e-06,1.0321472473151516e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.005412852391600609,1,0.00922001339495182,1,0.00922001339495182,0.028401613235473633,0.9999760389328003,7.96686526882695e-06,1.59337305376539e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.007321226876229048,1,0.01017727330327034,1,0.01017727330327034,0.038867950439453125,0.9999680519104004,1.0648542229318991e-05,2.1297084458637983e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.002678924473002553,1,-0.01403016597032547,-1,-0.01403016597032547,0.024292469024658203,0.999962329864502,1.254832841368625e-05,2.50966568273725e-05,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.008544604294002056,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.02213442325592041,0.9999575614929199,1.4148233276500832e-05,2.8296466553001665e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004220099188387394,1,0.003934726119041443,1,0.003934726119041443,0.026156306266784668,0.9999631643295288,1.227860320796026e-05,2.455720641592052e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.005255697760730982,1,-0.002529496792703867,-1,-0.002529496792703867,0.023560643196105957,0.9999661445617676,1.1295002877886873e-05,2.2590005755773745e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.003104990581050515,1,0.005818618461489677,1,0.005818618461489677,0.02951633930206299,0.9999638795852661,1.205056923936354e-05,2.410113847872708e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0017702855402603745,1,-0.005651242099702358,-1,-0.005651242099702358,0.02369832992553711,0.999969482421875,1.0171149369853083e-05,2.0342298739706166e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.0041667097248137,1,-0.002507785800844431,-1,-0.002507785800844431,0.021131038665771484,0.9999555349349976,1.4809513231739402e-05,2.9619026463478804e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.000908101734239608,1,0.0023665628395974636,1,0.0023665628395974636,0.02354753017425537,0.9999686479568481,1.0451411981193814e-05,2.090282396238763e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0015836423262953758,-1,-0.003222282975912094,-1,0.003222282975912094,0.026845574378967285,0.9999769926071167,7.668929356441367e-06,1.5337858712882735e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0035519280936568975,-1,-0.007250799797475338,-1,0.007250799797475338,0.03429102897644043,0.9999457597732544,1.8063505194731988e-05,3.6127010389463976e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0015943609178066254,-1,0.0004828175879083574,1,-0.0004828175879083574,0.03379166126251221,0.9999740123748779,8.643762157589663e-06,1.7287524315179326e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0016622025286778808,-1,-0.011938820593059063,-1,0.011938820593059063,0.04613387584686279,0.9999797344207764,6.745674454577966e-06,1.3491348909155931e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00044922714005224407,-1,0.008109462447464466,1,-0.008109462447464466,0.037650346755981445,0.9999722242355347,9.242494343197905e-06,1.848498868639581e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.007156199309974909,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.03798675537109375,0.9999754428863525,8.193715984816663e-06,1.6387431969633326e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00483840424567461,-1,0.0009625714155845344,1,-0.0009625714155845344,0.03698766231536865,0.9999545812606812,1.51335170812672e-05,3.02670341625344e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0075998129323124886,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.03746330738067627,0.9999159574508667,2.8015527277602814e-05,5.603105455520563e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.005559801124036312,-1,0.004100138321518898,1,-0.004100138321518898,0.03320956230163574,0.999954104423523,1.5278757928172126e-05,3.055751585634425e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.00327192316763103,-1,0.004853827878832817,1,-0.004853827878832817,0.028194546699523926,0.9999730587005615,8.967219400801696e-06,1.7934438801603392e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.006359955761581659,-1,0.003829962108284235,1,-0.003829962108284235,0.024256587028503418,0.9999659061431885,1.1376641850802116e-05,2.2753283701604232e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005854298826307058,-1,-0.004354733508080244,-1,0.004354733508080244,0.02871692180633545,0.9999822378158569,5.933102784183575e-06,1.186620556836715e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0036991809029132128,-1,0.00806327536702156,1,-0.00806327536702156,0.02042210102081299,0.9999792575836182,6.91806189934141e-06,1.383612379868282e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0033492185175418854,-1,-0.004512133076786995,-1,0.004512133076786995,0.025026440620422363,0.9999791383743286,6.958394806133583e-06,1.3916789612267166e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003366857534274459,-1,-0.009121845476329327,-1,0.009121845476329327,0.03437662124633789,0.9999769926071167,7.678558176849037e-06,1.5357116353698075e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0054820841178298,-1,0.012880357913672924,1,-0.012880357913672924,0.021053433418273926,0.9999761581420898,7.931147592898924e-06,1.5862295185797848e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.007250226568430662,-1,-0.002202543430030346,-1,0.002202543430030346,0.023302316665649414,0.9999722242355347,9.271468115912285e-06,1.854293623182457e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.00935371220111847,-1,0.008819226175546646,1,-0.008819226175546646,0.01427757740020752,0.9999592304229736,1.360166152153397e-05,2.720332304306794e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.009761842899024487,-1,-0.006022475194185972,-1,0.006022475194185972,0.0203859806060791,0.9999527931213379,1.5721412637503818e-05,3.1442825275007635e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.007862892933189869,-1,0.0033009489998221397,1,-0.0033009489998221397,0.017017722129821777,0.9999648332595825,1.1710685612342786e-05,2.3421371224685572e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.01235997211188078,-1,0.0027832789346575737,1,-0.0027832789346575737,0.014187097549438477,0.9999455213546753,1.814337338146288e-05,3.628674676292576e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0039844876155257225,-1,-0.004015539772808552,-1,0.004015539772808552,0.018259644508361816,0.999972939491272,9.023498023452703e-06,1.8046996046905406e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0032618388067930937,-1,0.001771340030245483,1,-0.001771340030245483,0.016456007957458496,0.9999780654907227,7.3260976023448166e-06,1.4652195204689633e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.004407996777445078,-1,0.0008235503337346017,1,-0.0008235503337346017,0.01561892032623291,0.9999547004699707,1.5089921362232417e-05,3.0179842724464834e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0054328786209225655,-1,0.006284058094024658,1,-0.006284058094024658,0.009236693382263184,0.9999502897262573,1.6547883205930702e-05,3.3095766411861405e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.00649603083729744,-1,0.007899755612015724,1,-0.007899755612015724,0.0012639760971069336,0.9999402761459351,1.989841985050589e-05,3.979683970101178e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.007346318569034338,-1,-0.003755935002118349,-1,0.003755935002118349,0.00502467155456543,0.9999737739562988,8.734273251320701e-06,1.7468546502641402e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0055611468851566315,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.005488991737365723,0.999963641166687,1.2123301530664321e-05,2.4246603061328642e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007050238084048033,-1,-0.005948005244135857,-1,0.005948005244135857,0.011469602584838867,0.9999313354492188,2.2876514776726253e-05,4.575302955345251e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.002793488558381796,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.011922359466552734,0.9999592304229736,1.357455039396882e-05,2.714910078793764e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.005683692172169685,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.01296985149383545,0.9999587535858154,1.375050032947911e-05,2.750100065895822e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.006950643844902515,-1,0.008536921814084053,1,-0.008536921814084053,0.004322171211242676,0.9999799728393555,6.688900612061843e-06,1.3377801224123687e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.004195932764559984,-1,0.0011379257775843143,1,-0.0011379257775843143,0.003179311752319336,0.9999619722366333,1.2689903087448329e-05,2.5379806174896657e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.005381397902965546,-1,0.006157340481877327,1,-0.006157340481877327,-0.00299757719039917,0.9999474287033081,1.753377182467375e-05,3.50675436493475e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.006866329349577427,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.0037203431129455566,0.9999620914459229,1.2613912076631095e-05,2.522782415326219e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.006963676307350397,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.00672304630279541,0.999982476234436,5.830891041114228e-06,1.1661782082228456e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.004851686302572489,-1,0.005092043429613113,1,-0.005092043429613113,-0.011780858039855957,0.9999414682388306,1.9506782336975448e-05,3.9013564673950896e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.006836164277046919,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.013320863246917725,0.9999628067016602,1.2381648957671132e-05,2.4763297915342264e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.008998221717774868,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.012878358364105225,0.9999635219573975,1.2154746400483418e-05,2.4309492800966837e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.008417107164859772,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.010473072528839111,0.9999669790267944,1.1000654922099784e-05,2.2001309844199568e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.007507217116653919,-1,-0.003755652578547597,-1,0.003755652578547597,-0.006756722927093506,0.9999654293060303,1.1517015082063153e-05,2.3034030164126307e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0050350031815469265,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.005743563175201416,0.9999793767929077,6.887786639708793e-06,1.3775573279417586e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.006206313613802195,-1,0.000563176698051393,1,-0.000563176698051393,-0.006303548812866211,0.9999685287475586,1.0470068446011283e-05,2.0940136892022565e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.009569618850946426,-1,-0.002422562800347805,-1,0.002422562800347805,-0.0038962364196777344,0.999966025352478,1.1312732567603234e-05,2.262546513520647e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.009354829788208008,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.002139151096343994,0.9999616146087646,1.2781601981259882e-05,2.5563203962519765e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.013270861469209194,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.0007888078689575195,0.9999687671661377,1.0408719390397891e-05,2.0817438780795783e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.01337228249758482,-1,-0.005049251951277256,-1,0.005049251951277256,0.004256486892700195,0.9999740123748779,8.650151357869618e-06,1.7300302715739235e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.015772705897688866,-1,0.002443466568365693,1,-0.002443466568365693,0.0018025636672973633,0.9999657869338989,1.1418557733122725e-05,2.283711546624545e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.013300550170242786,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.0035479068756103516,0.9999552965164185,1.4883326912240591e-05,2.9766653824481182e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.013295277953147888,-1,0.0013141727540642023,1,-0.0013141727540642023,0.0022290945053100586,0.9999673366546631,1.0887240023293998e-05,2.1774480046587996e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.011329040862619877,-1,0.003815255593508482,1,-0.003815255593508482,-0.0015946626663208008,0.9999760389328003,7.997303328011185e-06,1.599460665602237e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.010452515445649624,-1,0.0029907028656452894,1,-0.0029907028656452894,-0.0045806169509887695,0.9999707937240601,9.743338523549028e-06,1.9486677047098055e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.013797583989799023,-1,-0.001540047349408269,-1,0.001540047349408269,-0.0030475854873657227,0.9999179840087891,2.7332003810442984e-05,5.466400762088597e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.015538978390395641,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.0031061172485351562,0.9999682903289795,1.0547452802711632e-05,2.1094905605423264e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.012262599542737007,-1,-0.013614622876048088,-1,0.013614622876048088,0.010466217994689941,0.9999332427978516,2.2252203052630648e-05,4.4504406105261296e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.011234568431973457,-1,-0.003950425889343023,-1,0.003950425889343023,0.014458060264587402,0.999934196472168,2.1934125470579602e-05,4.3868250941159204e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.012788263149559498,-1,-0.010526402853429317,-1,0.010526402853429317,0.025136709213256836,0.9999499320983887,1.6701325876056217e-05,3.340265175211243e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.010615563951432705,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.025640368461608887,0.9999104738235474,2.9853006708435714e-05,5.970601341687143e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.004791549872606993,-1,0.014263281598687172,1,-0.014263281598687172,0.011011362075805664,0.9999667406082153,1.1076575901824981e-05,2.2153151803649962e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00743954349309206,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.011233925819396973,0.9999467134475708,1.7770464182831347e-05,3.5540928365662694e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.008208840154111385,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.011667132377624512,0.9999650716781616,1.1633356734819245e-05,2.326671346963849e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.007260344922542572,-1,0.007254479452967644,1,-0.007254479452967644,0.004328012466430664,0.9999113082885742,2.9579741749330424e-05,5.915948349866085e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.007515505887567997,-1,0.0011559956474229693,1,-0.0011559956474229693,0.0031670331954956055,0.9999312162399292,2.291412056365516e-05,4.582824112731032e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.004595005419105291,-1,-0.002457661321386695,-1,0.002457661321386695,0.0056324005126953125,0.9998682737350464,4.390843605506234e-05,8.781687211012468e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.007828858681023121,-1,0.005044498015195131,1,-0.005044498015195131,0.0005594491958618164,0.9998847246170044,3.84218838007655e-05,7.6843767601531e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.004944207146763802,-1,0.003068778896704316,1,-0.003068778896704316,-0.0025110840797424316,0.9999505281448364,1.6506957763340324e-05,3.301391552668065e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00832480937242508,-1,-0.005254701245576143,-1,0.005254701245576143,0.0027304887771606445,0.9999381303787231,2.060420774796512e-05,4.120841549593024e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.007804511580616236,-1,0.004741219338029623,1,-0.004741219338029623,-0.002023637294769287,0.9999428987503052,1.9023540517082438e-05,3.8047081034164876e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.011383963748812675,-1,-0.003267246065661311,-1,0.003267246065661311,0.001237034797668457,0.9999361038208008,2.1306235794327222e-05,4.2612471588654444e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.010204675607383251,-1,-0.002212071092799306,-1,0.002212071092799306,0.003451824188232422,0.9999358654022217,2.1367764929891564e-05,4.273552985978313e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.010551958344876766,-1,0.0007923034718260169,1,-0.0007923034718260169,0.0026568174362182617,0.9999552965164185,1.488278758188244e-05,2.976557516376488e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.010846923105418682,-1,-0.003321295604109764,-1,0.003321295604109764,0.005986928939819336,0.9999443292617798,1.854486072261352e-05,3.708972144522704e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.010740573517978191,-1,0.008313816972076893,1,-0.008313816972076893,-0.0023766756057739258,0.9999440908432007,1.8651287973625585e-05,3.730257594725117e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.012252534739673138,-1,-0.007784397341310978,-1,0.007784397341310978,0.005389213562011719,0.9999402761459351,1.9915965822292492e-05,3.9831931644584984e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.011171025224030018,-1,0.001804178929887712,1,-0.001804178929887712,0.0035753250122070312,0.9999305009841919,2.315215351700317e-05,4.630430703400634e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.010027505457401276,-1,0.0007338296854868531,1,-0.0007338296854868531,0.0028388500213623047,0.9999336004257202,2.2144764443510212e-05,4.4289528887020424e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0074353874661028385,-1,0.0028852694667875767,1,-0.0028852694667875767,-5.459785461425781e-05,0.9999442100524902,1.8585235011414625e-05,3.717047002282925e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.007794134318828583,-1,0.0008769080741330981,1,-0.0008769080741330981,-0.0009314417839050293,0.9999538660049438,1.5359706594608724e-05,3.071941318921745e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00895345862954855,-1,-0.006818667519837618,-1,0.006818667519837618,0.005880832672119141,0.9999442100524902,1.8580047253635712e-05,3.7160094507271424e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0071612633764743805,-1,0.0020988616161048412,1,-0.0020988616161048412,0.0037696361541748047,0.9999520778656006,1.5965579223120585e-05,3.193115844624117e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00863336119800806,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.004073977470397949,0.9999314546585083,2.2849091692478396e-05,4.569818338495679e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.004923023283481598,-1,0.004825879819691181,1,-0.004825879819691181,-0.0007715821266174316,0.9999406337738037,1.97772060346324e-05,3.95544120692648e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.006392810493707657,-1,0.00477817514911294,1,-0.00477817514911294,-0.0055460333824157715,0.999929666519165,2.3438187781721354e-05,4.687637556344271e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0061189825646579266,-1,-0.005640725139528513,-1,0.005640725139528513,6.341934204101562e-05,0.9999470710754395,1.7633965398999862e-05,3.5267930797999725e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.005755623336881399,-1,5.857199721504003e-05,1,-5.857199721504003e-05,4.76837158203125e-06,0.9999183416366577,2.7222316930419765e-05,5.444463386083953e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0042090811766684055,-1,0.002675513969734311,1,-0.002675513969734311,-0.002670764923095703,0.9999203681945801,2.652911643963307e-05,5.305823287926614e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0031685715075582266,-1,-0.000703588651958853,-1,0.000703588651958853,-0.0019690990447998047,0.9999580383300781,1.3993430002301466e-05,2.798686000460293e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.005557455588132143,-1,0.009152790531516075,1,-0.009152790531516075,-0.01110386848449707,0.9999215602874756,2.6129016987397335e-05,5.225803397479467e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0048073106445372105,-1,-0.003796270117163658,-1,0.003796270117163658,-0.007349789142608643,0.9999498128890991,1.6723884982638992e-05,3.3447769965277985e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0034964673686772585,-1,-0.0029830695129930973,-1,0.0029830695129930973,-0.004388630390167236,0.9999598264694214,1.3390314052230678e-05,2.6780628104461357e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0032654099632054567,-1,-0.004589194897562265,-1,0.004589194897562265,0.0001804828643798828,0.9999587535858154,1.3732156730839051e-05,2.7464313461678103e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0031854980625212193,-1,0.005463925655931234,1,-0.005463925655931234,-0.005284428596496582,0.9999678134918213,1.0739196113718208e-05,2.1478392227436416e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005148422438651323,-1,-0.005907559301704168,-1,0.005907559301704168,0.0005918741226196289,0.9999325275421143,2.246965050289873e-05,4.493930100579746e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.00191587139852345,-1,-0.006974319461733103,-1,0.006974319461733103,0.007570385932922363,0.9999513626098633,1.6217380107264034e-05,3.243476021452807e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.00014521103003062308,1,0.0038988362066447735,1,0.0038988362066447735,0.011498808860778809,0.9999668598175049,1.104328202927718e-05,2.208656405855436e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.0029411481227725744,-1,0.0019825738854706287,1,-0.0019825738854706287,0.009493470191955566,0.9999009370803833,3.3011230698321015e-05,6.602246139664203e-05,0,-19.825738854706287
