date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,0.019760167226195335,1,-0.005651242099702358,-1,-0.005651242099702358,0.02038872241973877,0.999267041683197,0.0002445144928060472,0.0004890289856120944,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.006574796047061682,1,-0.002507785800844431,-1,-0.002507785800844431,0.0178297758102417,0.9995908141136169,0.00013645993021782488,0.00027291986043564975,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00877304282039404,1,0.0023665628395974636,1,0.0023665628395974636,0.020238518714904785,0.999005138874054,0.0003319414390716702,0.0006638828781433403,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.013041670434176922,1,-0.003222282975912094,-1,-0.003222282975912094,0.01695096492767334,0.9995589852333069,0.00014705424837302417,0.00029410849674604833,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0012387455208227038,-1,-0.007250799797475338,-1,0.007250799797475338,0.024324655532836914,0.9996788501739502,0.00010706684406613931,0.00021413368813227862,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.017231443896889687,-1,0.0004828175879083574,1,-0.0004828175879083574,0.023830056190490723,0.9993045330047607,0.00023197924019768834,0.0004639584803953767,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006422170903533697,-1,-0.011938820593059063,-1,0.011938820593059063,0.03605341911315918,0.9994341731071472,0.00018870909116230905,0.0003774181823246181,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.020428745076060295,1,0.008109462447464466,1,0.008109462447464466,0.04445528984069824,0.9995381832122803,0.00015401515702251345,0.0003080303140450269,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,4.339176302892156e-05,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.04411673545837402,0.999834418296814,5.517313184100203e-05,0.00011034626368200406,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.006527370307594538,1,0.0009625714155845344,1,0.0009625714155845344,0.04512178897857666,0.9996079802513123,0.00013073340232949704,0.0002614668046589941,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0025520185008645058,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.0456012487411499,0.9996610879898071,0.0001130165983340703,0.0002260331966681406,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.001026615733280778,-1,0.004100138321518898,1,-0.004100138321518898,0.041314125061035156,0.9996471405029297,0.00011764452210627496,0.00023528904421254992,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0017763663781806827,1,0.004853827878832817,1,0.004853827878832817,0.04636847972869873,0.9995192289352417,0.0001603462442290038,0.0003206924884580076,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.005972088780254126,-1,0.003829962108284235,1,-0.003829962108284235,0.042360901832580566,0.9996670484542847,0.00011100556002929807,0.00022201112005859613,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002569081960245967,-1,-0.004354733508080244,-1,0.004354733508080244,0.046900033950805664,0.999752938747406,8.237623842433095e-05,0.0001647524768486619,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.019317476078867912,1,0.00806327536702156,1,0.00806327536702156,0.055341482162475586,0.9994885921478271,0.00017052776820492,0.00034105553640984,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0067056394182145596,-1,-0.004512133076786995,-1,0.004512133076786995,0.060103416442871094,0.9992844462394714,0.00023869858705438673,0.00047739717410877347,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.006218414753675461,-1,-0.009121845476329327,-1,0.009121845476329327,0.06977355480194092,0.999702513217926,9.919805597746745e-05,0.0001983961119549349,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.018569594249129295,1,0.012880357913672924,1,0.012880357913672924,0.08355259895324707,0.9992071986198425,0.000264481088379398,0.000528962176758796,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.022283285856246948,1,-0.002202543430030346,-1,-0.002202543430030346,0.08116602897644043,0.9993706345558167,0.00020993287034798414,0.00041986574069596827,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.010793633759021759,1,0.008819226175546646,1,0.008819226175546646,0.09070110321044922,0.9992287158966064,0.0002572770172264427,0.0005145540344528854,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.011689967475831509,-1,-0.006022475194185972,-1,0.006022475194185972,0.09726977348327637,0.9990406632423401,0.0003200576175004244,0.0006401152350008488,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.00262395734898746,-1,0.0033009489998221397,1,-0.0033009489998221397,0.09364771842956543,0.9996428489685059,0.00011908059241250157,0.00023816118482500315,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00882079266011715,-1,0.0027832789346575737,1,-0.0027832789346575737,0.09060382843017578,0.9992377758026123,0.00025427265791222453,0.0005085453158244491,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004273334518074989,-1,-0.004015539772808552,-1,0.004015539772808552,0.09498322010040283,0.9991704225540161,0.0002767672704067081,0.0005535345408134162,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0014183179009705782,1,0.001771340030245483,1,0.001771340030245483,0.09692275524139404,0.999213695526123,0.00026229803916066885,0.0005245960783213377,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0010380273452028632,-1,0.0008235503337346017,1,-0.0008235503337346017,0.09601938724517822,0.9994392991065979,0.00018698256462812424,0.0003739651292562485,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.008994536474347115,1,0.006284058094024658,1,0.006284058094024658,0.10290682315826416,0.9992972612380981,0.00023440933728124946,0.00046881867456249893,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.01699468307197094,-1,0.007899755612015724,1,-0.007899755612015724,0.09419417381286621,0.9995085000991821,0.00016391495591960847,0.00032782991183921695,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.008084285072982311,-1,-0.003755935002118349,-1,0.003755935002118349,0.0983039140701294,0.9993176460266113,0.00022762236767448485,0.0004552447353489697,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.010109220631420612,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.09779655933380127,0.9995817542076111,0.00013945900718681514,0.0002789180143736303,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005099949426949024,-1,-0.005948005244135857,-1,0.005948005244135857,0.10432624816894531,0.9994052648544312,0.00019834237173199654,0.00039668474346399307,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.010076134465634823,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.10383188724517822,0.9996159076690674,0.0001280719443457201,0.0002561438886914402,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.015823638066649437,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.10268938541412354,0.9996175765991211,0.00012750747555401176,0.0002550149511080235,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002388467313721776,1,0.008536921814084053,1,0.008536921814084053,0.11210298538208008,0.999609649181366,0.00013016378215979785,0.0002603275643195957,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005435067694634199,1,0.0011379257775843143,1,0.0011379257775843143,0.11336851119995117,0.9993723034858704,0.0002093867806252092,0.0004187735612504184,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.008955207653343678,1,0.006157340481877327,1,0.006157340481877327,0.1202239990234375,0.9994643330574036,0.0001786597422324121,0.0003573194844648242,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.011887772008776665,1,0.0007249234477058053,1,0.0007249234477058053,0.12103605270385742,0.9994394183158875,0.0001869497209554538,0.0003738994419109076,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004205368459224701,-1,0.0030139251612126827,1,-0.0030139251612126827,0.11765730381011963,0.9997188448905945,9.372507338412106e-05,0.00018745014676824212,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.001488525071181357,1,0.005092043429613113,1,0.005092043429613113,0.12334847450256348,0.9996776580810547,0.00010747740452643484,0.00021495480905286968,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0011763483053073287,-1,0.0015583859058097005,1,-0.0015583859058097005,0.12159788608551025,0.9996623992919922,0.00011258258746238425,0.0002251651749247685,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00030068689375184476,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.122100830078125,0.9994052648544312,0.00019836786668747663,0.00039673573337495327,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.002292541554197669,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.11936664581298828,0.999582827091217,0.00013909469998907298,0.00027818939997814596,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0014878010842949152,-1,-0.003755652578547597,-1,0.003755652578547597,0.12357068061828613,0.9991720914840698,0.0002762181975413114,0.0005524363950826228,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004453571978956461,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.12471675872802734,0.999218225479126,0.0002607766364235431,0.0005215532728470862,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0031728807371109724,1,0.000563176698051393,1,0.000563176698051393,0.12535011768341064,0.9994505047798157,0.0001832790585467592,0.0003665581170935184,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.014692042954266071,1,-0.002422562800347805,-1,-0.002422562800347805,0.12262392044067383,0.9995859265327454,0.00013809553638566285,0.0002761910727713257,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.006925960071384907,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.12064361572265625,0.9997687935829163,7.709881174378097e-05,0.00015419762348756194,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.006910696625709534,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.11912715435028076,0.9995670914649963,0.00014435160846915096,0.0002887032169383019,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,6.7499655415304e-05,1,-0.005049251951277256,-1,-0.005049251951277256,0.11347639560699463,0.9994235038757324,0.00019228948804084212,0.00038457897608168423,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.008553462103009224,1,0.002443466568365693,1,0.002443466568365693,0.11619710922241211,0.9997426867485046,8.577533299103379e-05,0.00017155066598206758,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0011098323157057166,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.11425232887268066,0.999580442905426,0.00013989413855597377,0.00027978827711194754,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0033292777370661497,1,0.0013141727540642023,1,0.0013141727540642023,0.11571669578552246,0.9996899366378784,0.00010339552682125941,0.00020679105364251882,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0019136868650093675,1,0.003815255593508482,1,0.003815255593508482,0.11997354030609131,0.9997096657752991,9.679977665655315e-05,0.0001935995533131063,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0036547319032251835,1,0.0029907028656452894,1,0.0029907028656452894,0.12332308292388916,0.9995730519294739,0.00014236265269573778,0.00028472530539147556,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.013630441389977932,1,-0.001540047349408269,-1,-0.001540047349408269,0.12159311771392822,0.9997060894966125,9.798380051506683e-05,0.00019596760103013366,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004065152257680893,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.12152731418609619,0.9997274279594421,9.087436774279922e-05,0.00018174873548559844,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.0016970214201137424,1,-0.013614622876048088,-1,-0.013614622876048088,0.10625815391540527,0.99928218126297,0.00023943433188833296,0.0004788686637766659,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0046181934885680676,-1,-0.003950425889343023,-1,0.003950425889343023,0.11062836647033691,0.9995711445808411,0.00014300989278126508,0.00028601978556253016,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.003769290167838335,-1,-0.010526402853429317,-1,0.010526402853429317,0.12231934070587158,0.999775230884552,7.493490556953475e-05,0.0001498698111390695,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.017216738313436508,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.12176799774169922,0.9997195601463318,9.351177141070366e-05,0.00018702354282140732,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0007776106940582395,-1,0.014263281598687172,1,-0.014263281598687172,0.10576796531677246,0.9993746876716614,0.00020856790069956332,0.00041713580139912665,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.007434857543557882,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.10552453994750977,0.9995287656784058,0.0001571418106323108,0.0003142836212646216,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0059251184575259686,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.10505092144012451,0.9996992349624634,0.00010028222459368408,0.00020056444918736815,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00568039808422327,1,0.007254479452967644,1,0.007254479452967644,0.11306750774383545,0.9993458390235901,0.00021817653032485396,0.0004363530606497079,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0019183421973139048,1,0.0011559956474229693,1,0.0011559956474229693,0.11435413360595703,0.9995679259300232,0.00014409428695216775,0.0002881885739043355,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.006308042909950018,1,-0.002457661321386695,-1,-0.002457661321386695,0.11161541938781738,0.9991825222969055,0.0002727166283875704,0.0005454332567751408,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005668656434863806,1,0.005044498015195131,1,0.005044498015195131,0.11722290515899658,0.9996856451034546,0.00010483479127287865,0.0002096695825457573,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0010436804732307792,1,0.003068778896704316,1,0.003068778896704316,0.1206514835357666,0.9996789693832397,0.00010705526074161753,0.00021411052148323506,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.004377260804176331,1,-0.005254701245576143,-1,-0.005254701245576143,0.11476278305053711,0.9998183846473694,6.0555204981938004e-05,0.00012111040996387601,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.007804322987794876,1,0.004741219338029623,1,0.004741219338029623,0.12004804611206055,0.9995203018188477,0.00015998158778529614,0.0003199631755705923,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.00828796997666359,1,-0.003267246065661311,-1,-0.003267246065661311,0.11638855934143066,0.999481737613678,0.00017285380454268306,0.00034570760908536613,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.008143003098666668,1,-0.002212071092799306,-1,-0.002212071092799306,0.11391901969909668,0.9996930360794067,0.00010237184324068949,0.00020474368648137897,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0068015591241419315,1,0.0007923034718260169,1,0.0007923034718260169,0.11480152606964111,0.9995765089988708,0.00014123055734671652,0.00028246111469343305,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.002948315814137459,1,-0.003321295604109764,-1,-0.003321295604109764,0.1110990047454834,0.9995143413543701,0.00016194394265767187,0.00032388788531534374,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007817517034709454,1,0.008313816972076893,1,0.008313816972076893,0.12033641338348389,0.9997063279151917,9.791593765839934e-05,0.0001958318753167987,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.002031969605013728,-1,-0.007784397341310978,-1,0.007784397341310978,0.12905752658843994,0.9995203018188477,0.00015999458264559507,0.00031998916529119015,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.013283215463161469,1,0.001804178929887712,1,0.001804178929887712,0.1310945749282837,0.9996035695075989,0.0001321927848039195,0.000264385569607839,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00807496253401041,1,0.0007338296854868531,1,0.0007338296854868531,0.13192462921142578,0.9997522234916687,8.25997194624506e-05,0.0001651994389249012,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.005431391764432192,-1,0.0028852694667875767,1,-0.0028852694667875767,0.12865865230560303,0.999562680721283,0.00014581230061594397,0.00029162460123188794,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0020328352693468332,-1,0.0008769080741330981,1,-0.0008769080741330981,0.12766897678375244,0.9997416138648987,8.6164080130402e-05,0.000172328160260804,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.010721209459006786,1,-0.006818667519837618,-1,-0.006818667519837618,0.11997973918914795,0.999648928642273,0.0001170478280982934,0.0002340956561965868,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0022218823432922363,1,0.0020988616161048412,1,0.0020988616161048412,0.1223304271697998,0.9996448755264282,0.00011839372018584982,0.00023678744037169963,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004907234106212854,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.12267065048217773,0.9996428489685059,0.00011910336615983397,0.00023820673231966794,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.006655069533735514,-1,0.004825879819691181,1,-0.004825879819691181,0.11725270748138428,0.9996895790100098,0.00010352336539654061,0.00020704673079308122,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00605011498555541,1,0.00477817514911294,1,0.00477817514911294,0.12259113788604736,0.9995642304420471,0.0001452961441827938,0.0002905922883655876,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.005887154024094343,1,-0.005640725139528513,-1,-0.005640725139528513,0.11625885963439941,0.9995895028114319,0.00013687691534869373,0.00027375383069738746,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.009734448976814747,1,5.857199721504003e-05,1,5.857199721504003e-05,0.11632418632507324,0.9998238682746887,5.871363100595772e-05,0.00011742726201191545,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00028660448151640594,1,0.002675513969734311,1,0.002675513969734311,0.11931097507476807,0.9995899796485901,0.00013671610213350505,0.0002734322042670101,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0050310371443629265,-1,-0.000703588651958853,-1,0.000703588651958853,0.12009847164154053,0.9995608925819397,0.0001464080560253933,0.0002928161120507866,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00019983119273092598,1,0.009152790531516075,1,0.009152790531516075,0.13035047054290771,0.9994871616363525,0.00017102620040532202,0.00034205240081064403,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0024750367738306522,-1,-0.003796270117163658,-1,0.003796270117163658,0.13464152812957764,0.9996742010116577,0.00010863407078431919,0.00021726814156863838,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.002049175789579749,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.13802623748779297,0.9993672966957092,0.00021101784659549594,0.0004220356931909919,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0033128634095191956,-1,-0.004589194897562265,-1,0.004589194897562265,0.14324891567230225,0.9993855953216553,0.00020493588817771524,0.0004098717763554305,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.004032186698168516,-1,0.005463925655931234,1,-0.005463925655931234,0.1370023488998413,0.9996330738067627,0.00012236228212714195,0.0002447245642542839,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0009623756632208824,-1,-0.005907559301704168,-1,0.005907559301704168,0.14371919631958008,0.9997797608375549,7.341115269809961e-05,0.00014682230539619923,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,0.0018722579116001725,1,-0.006974319461733103,-1,-0.006974319461733103,0.13574254512786865,0.9994439482688904,0.00018545803322922438,0.00037091606645844877,0,-69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0008214840781874955,1,0.0038988362066447735,1,0.0038988362066447735,0.14017069339752197,0.9996551275253296,0.00011500775144668296,0.00023001550289336592,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.006246047094464302,-1,0.0019825738854706287,1,-0.0019825738854706287,0.13791024684906006,0.9994951486587524,0.00016835569113027304,0.0003367113822605461,0,-19.825738854706287
