date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.007390351500362158,-1,-0.010688421316444874,-1,0.010688421316444874,0.02656245231628418,0.9999217987060547,2.6082974727614783e-05,5.2165949455229566e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.00012636334577109665,1,0.011409442871809006,1,0.011409442871809006,0.03827488422393799,0.9999585151672363,1.3817860235576518e-05,2.7635720471153036e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009745890274643898,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.03899538516998291,0.9999767541885376,7.7424574556062e-06,1.54849149112124e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.005985142197459936,-1,-0.005776017438620329,-1,0.005776017438620329,0.04499661922454834,0.9999600648880005,1.3288920854392927e-05,2.6577841708785854e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.005612428765743971,-1,0.001191824907436967,1,-0.001191824907436967,0.04375112056732178,0.9999353885650635,2.153436071239412e-05,4.306872142478824e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0023742378689348698,-1,-0.000527954485733062,-1,0.000527954485733062,0.04430222511291504,0.9999470710754395,1.7635587937547825e-05,3.527117587509565e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.003675891552120447,1,0.007020008284598589,1,0.007020008284598589,0.051633238792419434,0.9998828172683716,3.9058922993717715e-05,7.811784598743543e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0006985291256569326,1,-0.005058620125055313,-1,-0.005058620125055313,0.04631340503692627,0.9999513626098633,1.6193085684790276e-05,3.238617136958055e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.00446598045527935,1,0.004317773040384054,1,0.004317773040384054,0.05083107948303223,0.9999381303787231,2.0600717107299715e-05,4.120143421459943e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0013807677896693349,1,0.005946443881839514,1,0.005946443881839514,0.05707979202270508,0.999950647354126,1.6440199033240788e-05,3.2880398066481575e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.003372074803337455,1,-0.00858509074896574,-1,-0.00858509074896574,0.0480046272277832,0.999970555305481,9.829208465816919e-06,1.9658416931633838e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0035863101948052645,-1,0.003311865497380495,1,-0.003311865497380495,0.044533729553222656,0.9999650716781616,1.1625898878264707e-05,2.3251797756529413e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0028626786079257727,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.0436091423034668,0.9999567270278931,1.44151254062308e-05,2.88302508124616e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0036785488482564688,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.04437601566314697,0.9999089241027832,3.0366680221050046e-05,6.073336044210009e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0024682919029146433,-1,0.002674186136573553,1,-0.002674186136573553,0.04158318042755127,0.999921441078186,2.6177458494203165e-05,5.235491698840633e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.005403365008533001,-1,0.0030791175086051226,1,-0.0030791175086051226,0.03837597370147705,0.9999241828918457,2.526617936382536e-05,5.053235872765072e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.004200388677418232,-1,0.006182710640132427,1,-0.006182710640132427,0.03195595741271973,0.9999449253082275,1.8344446289120242e-05,3.6688892578240484e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0031784609891474247,1,-0.006715663243085146,-1,-0.006715663243085146,0.02502572536468506,0.9999661445617676,1.1294169780740049e-05,2.2588339561480097e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.005145770963281393,-1,0.006677919998764992,1,-0.006677919998764992,0.0181807279586792,0.999962329864502,1.2534430425148457e-05,2.5068860850296915e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.000556802493520081,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.02043282985687256,0.9999485015869141,1.716353654046543e-05,3.432707308093086e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.00152406410779804,-1,-0.009053192101418972,-1,0.009053192101418972,0.029671072959899902,0.9999346733093262,2.1755082343588583e-05,4.3510164687177166e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.011765504255890846,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.035497426986694336,0.9998986721038818,3.3759231882868335e-05,6.751846376573667e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0009772824123501778,1,0.0022249817848205566,1,0.0022249817848205566,0.037801384925842285,0.9998836517333984,3.8783386116847396e-05,7.756677223369479e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.00274733011610806,1,-0.010171548463404179,-1,-0.010171548463404179,0.027245402336120605,0.9999088048934937,3.037659371329937e-05,6.075318742659874e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.011027689091861248,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.02540004253387451,0.999937891960144,2.071009475912433e-05,4.142018951824866e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.006871360819786787,1,0.0077375867404043674,1,0.0077375867404043674,0.03333425521850586,0.9999550580978394,1.4968928553571459e-05,2.9937857107142918e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.00462773023173213,1,0.005298086442053318,1,0.005298086442053318,0.03880906105041504,0.9999672174453735,1.0917242434516083e-05,2.1834484869032167e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.007758826017379761,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.0344163179397583,0.9999651908874512,1.1599698154896032e-05,2.3199396309792064e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.004972366616129875,1,0.006254276726394892,1,0.006254276726394892,0.04088592529296875,0.9999550580978394,1.4979862498876173e-05,2.9959724997752346e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0023442034143954515,-1,0.0056237718090415,1,-0.0056237718090415,0.03503227233886719,0.999954342842102,1.52122092913487e-05,3.04244185826974e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0001793422707123682,1,-0.005820577964186668,-1,-0.005820577964186668,0.029007792472839355,0.9999542236328125,1.526226697023958e-05,3.052453394047916e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0014972746139392257,1,-0.006459742318838835,-1,-0.006459742318838835,0.022360682487487793,0.9999791383743286,6.954896434763214e-06,1.3909792869526427e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.003289364278316498,-1,-0.003991239704191685,-1,0.003991239704191685,0.026441216468811035,0.9999443292617798,1.8548520529293455e-05,3.709704105858691e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0008286344236694276,-1,0.0009486044873483479,1,-0.0009486044873483479,0.025467514991760254,0.9999421834945679,1.9251641788287088e-05,3.8503283576574177e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0023688599467277527,-1,0.01046330388635397,1,-0.01046330388635397,0.014737725257873535,0.9999586343765259,1.3798325198877137e-05,2.7596650397754274e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,1.7702672266750596e-05,1,0.007042666897177696,1,0.007042666897177696,0.02188420295715332,0.9999654293060303,1.1534917575772852e-05,2.3069835151545703e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.000509523437358439,-1,0.0009253707830794156,1,-0.0009253707830794156,0.020938634872436523,0.9999732971191406,8.88773865881376e-06,1.777547731762752e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0019359622383490205,1,0.0034823056776076555,1,0.0034823056776076555,0.024493932723999023,0.9999754428863525,8.199579497158993e-06,1.6399158994317986e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0021290963049978018,1,-0.005999756511300802,-1,-0.005999756511300802,0.01834726333618164,0.9999614953994751,1.282353787246393e-05,2.564707574492786e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0011378994677215815,1,-0.00515845837071538,-1,-0.00515845837071538,0.013094186782836914,0.9999628067016602,1.2385201443976257e-05,2.4770402887952514e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0069331335835158825,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.014351248741149902,0.9999074935913086,3.0818711820757017e-05,6.163742364151403e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.006748924497514963,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.018275976181030273,0.9999412298202515,1.9573290046537295e-05,3.914658009307459e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00030206164228729904,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.014853596687316895,0.999956488609314,1.450820764148375e-05,2.90164152829675e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.001045492012053728,1,-0.008957214653491974,-1,-0.008957214653491974,0.00576329231262207,0.9999556541442871,1.4788345652050339e-05,2.9576691304100677e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.00167023332323879,-1,0.008592506870627403,1,-0.008592506870627403,-0.002878725528717041,0.9999485015869141,1.7174286767840385e-05,3.434857353568077e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0020694592967629433,-1,0.001286504091694951,1,-0.001286504091694951,-0.004161536693572998,0.9999743700027466,8.538978363503702e-06,1.7077956727007404e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0010341552551835775,-1,-0.01720094121992588,-1,0.01720094121992588,0.012967824935913086,0.9999709129333496,9.67619416769594e-06,1.935238833539188e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0046455091796815395,-1,0.00319747650064528,1,-0.00319747650064528,0.00972890853881836,0.9999263286590576,2.4558825316489674e-05,4.911765063297935e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.006213080137968063,-1,0.0037932186387479305,1,-0.0037932186387479305,0.005898714065551758,0.9998844861984253,3.848188498523086e-05,7.696376997046173e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.006196103524416685,-1,-0.007378703448921442,-1,0.007378703448921442,0.0133209228515625,0.9999516010284424,1.6135316400323063e-05,3.2270632800646126e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.003784711007028818,1,0.009745693765580654,1,0.009745693765580654,0.02319645881652832,0.9999090433120728,3.0331384550663643e-05,6.0662769101327285e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.015574255958199501,1,0.0018146689981222153,1,0.0018146689981222153,0.02505326271057129,0.9998836517333984,3.878160714521073e-05,7.756321429042146e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.00484152976423502,1,-0.011682657524943352,-1,-0.011682657524943352,0.013077974319458008,0.9999206066131592,2.6455125407665037e-05,5.291025081533007e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.009771578945219517,1,0.0007203565328381956,1,0.0007203565328381956,0.01380777359008789,0.9999500513076782,1.663294096942991e-05,3.326588193885982e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0007817792939022183,-1,-0.007750330958515406,-1,0.007750330958515406,0.021665096282958984,0.9999529123306274,1.5697110939072445e-05,3.139422187814489e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00487851444631815,-1,-0.014436493627727032,-1,0.014436493627727032,0.036414384841918945,0.9999161958694458,2.794319334498141e-05,5.588638668996282e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.002509517129510641,-1,0.00266445754095912,1,-0.00266445754095912,0.0336529016494751,0.9999245405197144,2.5131170332315378e-05,5.0262340664630756e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0067622424103319645,1,-0.0172696802765131,-1,-0.0172696802765131,0.01580202579498291,0.9999496936798096,1.6769761714385822e-05,3.3539523428771645e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0017550038173794746,1,0.0176109466701746,1,0.0176109466701746,0.0336911678314209,0.9999040365219116,3.197446494596079e-05,6.394892989192158e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.00394602632150054,1,0.006900882814079523,1,0.006900882814079523,0.0408245325088501,0.9999278783798218,2.4037555704126135e-05,4.807511140825227e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.00967480894178152,1,0.0070626987144351006,1,0.0070626987144351006,0.04817557334899902,0.9999040365219116,3.198703416273929e-05,6.397406832547858e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.003987212665379047,1,-0.017277510836720467,-1,-0.017277510836720467,0.03006565570831299,0.9999452829360962,1.8240665667690337e-05,3.6481331335380673e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.002465493744239211,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.02973496913909912,0.9999639987945557,1.1978197107964661e-05,2.3956394215929322e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0016954699531197548,1,-0.014011116698384285,-1,-0.014011116698384285,0.015307188034057617,0.9999431371688843,1.8945478586829267e-05,3.7890957173658535e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.004197418224066496,1,0.014373074285686016,1,0.014373074285686016,0.029900312423706055,0.9999257326126099,2.476826739439275e-05,4.95365347887855e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0028328110929578543,-1,-0.005989732686430216,-1,0.005989732686430216,0.03606915473937988,0.9999744892120361,8.512044587405398e-06,1.7024089174810797e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.007018369622528553,-1,0.0011304189683869481,1,-0.0011304189683869481,0.03489792346954346,0.9999617338180542,1.2738943041767925e-05,2.547788608353585e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.006231239531189203,-1,0.000489582889713347,1,-0.000489582889713347,0.03439128398895264,0.9999362230300903,2.124684579030145e-05,4.24936915806029e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.004893525969237089,-1,-0.005683161783963442,-1,0.005683161783963442,0.04026997089385986,0.9999020099639893,3.2654010283295065e-05,6.530802056659013e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.013878436759114265,-1,-0.01630449667572975,-1,0.01630449667572975,0.05723106861114502,0.9999411106109619,1.963978138519451e-05,3.927956277038902e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00972804520279169,-1,-0.004018112551420927,-1,0.004018112551420927,0.06147909164428711,0.9999386072158813,2.0452007447602227e-05,4.0904014895204455e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00512611074373126,1,0.0041184090077877045,1,0.0041184090077877045,0.06585073471069336,0.9999181032180786,2.7287635020911694e-05,5.457527004182339e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.002489199163392186,-1,0.0016669539036229253,1,-0.0016669539036229253,0.06407403945922852,0.9999387264251709,2.0436831619008444e-05,4.087366323801689e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.001828142674639821,1,0.00975992064923048,1,0.00975992064923048,0.07445931434631348,0.9999419450759888,1.9365385014680214e-05,3.873077002936043e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.00045677900197915733,-1,0.00041180214611813426,1,-0.00041180214611813426,0.07401680946350098,0.9999229907989502,2.5669663955341093e-05,5.1339327910682186e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0051192655228078365,-1,0.008589374832808971,1,-0.008589374832808971,0.06479167938232422,0.9999233484268188,2.556645813456271e-05,5.113291626912542e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.003254176350310445,-1,0.00826606061309576,1,-0.00826606061309576,0.05599009990692139,0.9999405145645142,1.983217225642875e-05,3.96643445128575e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.007873005233705044,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.05660116672515869,0.9998981952667236,3.393904262338765e-05,6.78780852467753e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.011520933359861374,-1,0.005695778410881758,1,-0.005695778410881758,0.05058300495147705,0.999922513961792,2.5815519620664418e-05,5.1631039241328835e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.011914464645087719,-1,0.000879864557646215,1,-0.000879864557646215,0.04965865612030029,0.9999011754989624,3.295784699730575e-05,6.59156939946115e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005095218308269978,-1,-0.006207311991602182,-1,0.006207311991602182,0.056174278259277344,0.9998370409011841,5.431473982753232e-05,0.00010862947965506464,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.011792792938649654,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.05968773365020752,0.999810516834259,6.31587827228941e-05,0.0001263175654457882,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.013510520569980145,-1,0.003584904596209526,1,-0.003584904596209526,0.05588889122009277,0.99985671043396,4.774612170876935e-05,9.54922434175387e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.0004972478491254151,-1,0.0014927452430129051,1,-0.0014927452430129051,0.054312705993652344,0.9998970031738281,3.431094592087902e-05,6.862189184175804e-05,0,-14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.008631027303636074,-1,0.002882967470213771,1,-0.002882967470213771,0.051273226737976074,0.9998910427093506,3.6300847568782046e-05,7.260169513756409e-05,0,-28.82967470213771
