date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-12,fold_6,EUR crisis downturn,-0.00012813378998544067,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5331193208694458,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0012179239420220256,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.533057689666748,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.004712248686701059,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5341335535049438,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004742172081023455,1,0.007047208957374096,1,0.007047208957374096,0.5449448823928833,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.007381174247711897,1,0.008491970598697662,1,0.008491970598697662,0.5580645799636841,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004116359166800976,-1,-0.004745147656649351,-1,0.004745147656649351,0.565457820892334,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002071053022518754,1,0.00376132526434958,1,0.00376132526434958,0.5713459253311157,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0012978336308151484,1,-0.002039989223703742,-1,-0.002039989223703742,0.5681403875350952,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002713623456656933,1,0.0024232829455286264,1,0.0024232829455286264,0.5719404220581055,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006933943368494511,-1,-0.009329265914857388,-1,0.009329265914857388,0.5866055488586426,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0075327930971980095,1,0.007871334441006184,1,0.007871334441006184,0.5990943908691406,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0003377577231731266,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5964375734329224,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004458179231733084,1,0.001561881392262876,1,0.001561881392262876,0.598931074142456,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0039118146523833275,1,0.005202550906687975,1,0.005202550906687975,0.6072496175765991,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0067802113480865955,-1,-0.010297809727489948,-1,0.010297809727489948,0.6238007545471191,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0018846915336325765,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6234875917434692,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007577947340905666,1,0.008874700404703617,1,0.008874700404703617,0.6378954648971558,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007085851393640041,-1,-0.007506103254854679,-1,0.007506103254854679,0.6501897573471069,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0018777339719235897,1,0.002630935749039054,1,0.002630935749039054,0.6545313596725464,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.00017257561557926238,1,0.001031049294397235,1,0.001031049294397235,0.6562372446060181,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010778074152767658,1,0.00907498225569725,1,0.00907498225569725,0.6712675094604492,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005160072352737188,-1,-0.005846230313181877,-1,0.005846230313181877,0.6810381412506104,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0063625904731452465,-1,-0.009206736460328102,-1,0.009206736460328102,0.6965150833129883,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0009812118951231241,1,0.0008543621515855193,1,0.0008543621515855193,0.6979645490646362,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0007087715202942491,-1,0.000936616794206202,1,-0.000936616794206202,0.6963741779327393,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0063627553172409534,-1,-0.00886909943073988,-1,0.00886909943073988,0.7114194631576538,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005187320057302713,-1,-0.005418936721980572,-1,0.005418936721980572,0.7206934690475464,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00688394159078598,-1,-0.009541994892060757,-1,0.009541994892060757,0.737112283706665,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004371601156890392,1,0.0027609101962298155,1,0.0027609101962298155,0.7419083118438721,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005145574104972184,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7415263652801514,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0023801359347999096,1,0.00021942718012724072,1,0.00021942718012724072,0.7419085502624512,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004567544907331467,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.747604489326477,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00013946504623163491,-1,0.00758057227358222,1,-0.00758057227358222,0.7343566417694092,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00039344833930954337,1,0.0011028088629245758,1,0.0011028088629245758,0.7362693548202515,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008228663937188685,1,0.001395423780195415,1,0.001395423780195415,0.7386922836303711,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00657516997307539,-1,-0.008638561703264713,-1,0.008638561703264713,0.7537121772766113,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001664755865931511,1,-0.004310653544962406,-1,-0.004310653544962406,0.7461525201797485,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005873778369277716,-1,-0.005453890655189753,-1,0.005453890655189753,0.7556759119033813,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003501057857647538,1,0.009875823743641376,1,0.009875823743641376,0.7730145454406738,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0009522649925202131,1,0.0016320209251716733,1,0.0016320209251716733,0.7759081125259399,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006418065167963505,1,0.00593199860304594,1,0.00593199860304594,0.786442756652832,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006088716443628073,1,0.005773918703198433,1,0.005773918703198433,0.7967574596405029,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011027006432414055,-1,-0.014563821256160736,-1,0.014563821256160736,0.8229250907897949,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0022547002881765366,1,0.00019961698853876442,1,0.00019961698853876442,0.8232890367507935,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0008784218807704747,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8225059509277344,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0004390466201584786,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8162956237792969,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004505112301558256,-1,-0.005862889811396599,-1,0.005862889811396599,0.8269442319869995,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0037839775905013084,-1,-0.014048072509467602,-1,0.014048072509467602,0.8526092767715454,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005359443370252848,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8505673408508301,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007134049199521542,-1,-0.006832936313003302,-1,0.006832936313003302,0.8632122278213501,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00026599413831718266,1,-0.002859671600162983,-1,-0.002859671600162983,0.8578840494155884,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010552517138421535,1,0.011669258587062359,1,0.011669258587062359,0.8795641660690308,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0028251674957573414,1,0.012503246776759624,1,0.012503246776759624,0.9030648469924927,,,,1,125.03246776759624
2025-02-05,fold_7,Recent mixed/upturn,0.0029482883401215076,1,0.002704183105379343,1,0.002704183105379343,0.002704143524169922,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0006924608023837209,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0041620731353759766,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0033311278093606234,-1,-0.007135644089430571,-1,0.007135644089430571,0.011327385902404785,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0013999142684042454,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.012317061424255371,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,4.119872028240934e-05,1,0.002608470618724823,1,0.002608470618724823,0.014957666397094727,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005333490204066038,1,0.006705875508487225,1,0.006705875508487225,0.02176380157470703,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006051190197467804,1,0.002632782096043229,1,0.002632782096043229,0.02445387840270996,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004096449352800846,-1,-0.00353158637881279,-1,0.00353158637881279,0.02807176113128662,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00028792236116714776,-1,-0.002615605480968952,-1,0.002615605480968952,0.030760765075683594,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007312515750527382,1,0.007633917964994907,1,0.007633917964994907,0.03862953186035156,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0025978346820920706,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04117536544799805,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002514235908165574,1,0.005998783744871616,1,0.005998783744871616,0.04742109775543213,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0010014144936576486,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05093657970428467,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0054092369973659515,-1,-0.008929464034736156,-1,0.008929464034736156,0.06032085418701172,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0027936543338000774,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0584104061126709,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007374166045337915,1,0.006836147513240576,1,0.006836147513240576,0.06564593315124512,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007163764908909798,1,0.013538874685764313,1,0.013538874685764313,0.08007359504699707,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0027706024702638388,-1,0.015803681686520576,1,-0.015803681686520576,0.0630044937133789,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006000998895615339,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0623164176940918,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0022099020425230265,1,0.006733564659953117,1,0.006733564659953117,0.06946957111358643,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0011797483311966062,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0715562105178833,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004147564060986042,1,0.006897692568600178,1,0.006897692568600178,0.07894742488861084,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.001221804996021092,-1,-0.002558252075687051,-1,0.002558252075687051,0.08170759677886963,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0017559169791638851,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08474898338317871,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.001435825484804809,1,0.002361313672736287,1,0.002361313672736287,0.08731043338775635,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0030405225697904825,1,0.003483176464214921,1,0.003483176464214921,0.09109771251678467,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0005362849333323538,1,0.0018596742302179337,1,0.0018596742302179337,0.09312677383422852,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0011350647546350956,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.09588217735290527,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013298764824867249,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.09799587726593018,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008251084946095943,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10125792026519775,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009910744847729802,1,-0.001488630659878254,-1,-0.001488630659878254,0.09961855411529541,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0036550252698361874,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.1042490005493164,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004701903089880943,1,0.0054869032464921474,1,0.0054869032464921474,0.11030781269073486,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,7.062103395583108e-05,1,0.002121507888659835,1,0.002121507888659835,0.11266326904296875,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0008476556977257133,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11318087577819824,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-8.546532626496628e-05,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.11553633213043213,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004306442569941282,1,0.010439658537507057,1,0.010439658537507057,0.12718212604522705,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008719625882804394,1,0.012380016967654228,1,0.012380016967654228,0.14113664627075195,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008676804602146149,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1472536325454712,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0023349446710199118,-1,-0.006298223044723272,-1,0.006298223044723272,0.1544792652130127,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002818300388753414,1,0.005962451454252005,1,0.005962451454252005,0.161362886428833,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0004959176294505596,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15836107730865479,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009914080612361431,1,0.027919435873627663,1,0.027919435873627663,0.19070184230804443,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004698693752288818,1,0.00757727911695838,1,0.00757727911695838,0.1997241973876953,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001769059686921537,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.1993567943572998,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005553406663239002,-1,-0.00414437847211957,-1,0.00414437847211957,0.20432746410369873,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0073714544996619225,1,0.00922001339495182,1,0.00922001339495182,0.2154313325881958,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.000973512593191117,-1,0.01017727330327034,1,-0.01017727330327034,0.20306158065795898,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006638705730438232,-1,-0.01403016597032547,-1,0.01403016597032547,0.21994078159332275,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006000267807394266,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.22251105308532715,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0034456923604011536,1,0.003934726119041443,1,0.003934726119041443,0.22732126712799072,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0021177581511437893,-1,-0.002529496792703867,-1,0.002529496792703867,0.23042583465576172,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004768265876919031,1,0.005818618461489677,1,0.005818618461489677,0.237585186958313,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0014668245567008853,-1,-0.005651242099702358,-1,0.005651242099702358,0.24457907676696777,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005087926518172026,-1,-0.002507785800844431,-1,0.002507785800844431,0.24770021438598633,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0026681760791689157,1,0.0023665628395974636,1,0.0023665628395974636,0.25065290927886963,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003544383682310581,-1,-0.003222282975912094,-1,0.003222282975912094,0.2546827793121338,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007299325428903103,-1,-0.007250799797475338,-1,0.007250799797475338,0.26378023624420166,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003260765690356493,1,0.0004828175879083574,1,0.0004828175879083574,0.26439034938812256,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009244401939213276,-1,-0.011938820593059063,-1,0.011938820593059063,0.27948570251464844,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007663927040994167,1,0.008109462447464466,1,0.008109462447464466,0.28986167907714844,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0011121650459244847,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2902798652648926,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0020370108541101217,1,0.0009625714155845344,1,0.0009625714155845344,0.29152190685272217,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0016945158131420612,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29211437702178955,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006561292801052332,1,0.004100138321518898,1,0.004100138321518898,0.2974121570587158,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002426189137622714,1,0.004853827878832817,1,0.004853827878832817,0.30370962619781494,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004285643342882395,1,0.003829962108284235,1,0.003829962108284235,0.30870282649993896,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004081785213202238,-1,-0.004354733508080244,-1,0.004354733508080244,0.31440186500549316,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007648251485079527,1,0.00806327536702156,1,0.00806327536702156,0.3250002861022949,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004928055219352245,-1,-0.004512133076786995,-1,0.004512133076786995,0.33097898960113525,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037534008733928204,-1,-0.009121845476329327,-1,0.009121845476329327,0.34312009811401367,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006275398191064596,1,0.012880357913672924,1,0.012880357913672924,0.3604198694229126,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012344353599473834,-1,-0.002202543430030346,-1,0.002202543430030346,0.3634161949157715,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0061991577968001366,1,0.008819226175546646,1,0.008819226175546646,0.37544047832489014,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005516062490642071,-1,-0.006022475194185972,-1,0.006022475194185972,0.3837239742279053,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0045736124739050865,1,0.0033009489998221397,1,0.0033009489998221397,0.38829147815704346,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0002078444667859003,1,0.0027832789346575737,1,0.0027832789346575737,0.3921555280685425,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004278925247490406,-1,-0.004015539772808552,-1,0.004015539772808552,0.39774584770202637,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0029155868105590343,1,0.001771340030245483,1,0.001771340030245483,0.40022170543670654,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0005772270378656685,-1,0.0008235503337346017,1,-0.0008235503337346017,0.39906859397888184,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003869494888931513,1,0.006284058094024658,1,0.006284058094024658,0.4078603982925415,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006634357385337353,1,0.007899755612015724,1,0.007899755612015724,0.4189821481704712,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0030942668672651052,-1,-0.003755935002118349,-1,0.003755935002118349,0.4243117570877075,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0024253271985799074,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4236537218093872,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006553357467055321,-1,-0.005948005244135857,-1,0.005948005244135857,0.43212151527404785,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,5.192264143261127e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.43148040771484375,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001667254138737917,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4299987554550171,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0031902147457003593,1,0.008536921814084053,1,0.008536921814084053,0.44220662117004395,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004471132066100836,1,0.0011379257775843143,1,0.0011379257775843143,0.44384777545928955,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0018765849526971579,1,0.006157340481877327,1,0.006157340481877327,0.4527381658554077,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004512901417911053,1,0.0007249234477058053,1,0.0007249234477058053,0.4537912607192993,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002095011295750737,-1,0.0030139251612126827,1,-0.0030139251612126827,0.44940972328186035,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004560273140668869,1,0.005092043429613113,1,0.005092043429613113,0.4567902088165283,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0004797916626557708,1,0.0015583859058097005,1,0.0015583859058097005,0.45906054973602295,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0007929960265755653,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4584062099456787,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0040115294978022575,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4619598388671875,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0035861050710082054,-1,-0.003755652578547597,-1,0.003755652578547597,0.46745049953460693,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-5.972448343527503e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4689474105834961,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007496727048419416,1,0.000563176698051393,1,0.000563176698051393,0.46977460384368896,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0013788124779239297,-1,-0.002422562800347805,-1,0.002422562800347805,0.47333526611328125,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0015007664915174246,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.47593414783477783,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0014649770455434918,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.47793149948120117,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0051727499812841415,-1,-0.005049251951277256,-1,0.005049251951277256,0.4853938817977905,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0026837473269551992,1,0.002443466568365693,1,0.002443466568365693,0.4890233278274536,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0034802507143467665,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4916175603866577,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0027607139199972153,1,0.0013141727540642023,1,0.0013141727540642023,0.49357783794403076,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003820686135441065,1,0.003815255593508482,1,0.003815255593508482,0.4992762804031372,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002005122136324644,1,0.0029907028656452894,1,0.0029907028656452894,0.5037602186203003,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001378640066832304,-1,-0.001540047349408269,-1,0.001540047349408269,0.5060760974884033,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0025289589539170265,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5059876441955566,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008403153158724308,-1,-0.013614622876048088,-1,0.013614622876048088,0.5264911651611328,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0017949386965483427,-1,-0.003950425889343023,-1,0.003950425889343023,0.5325214862823486,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0071708341129124165,-1,-0.010526402853429317,-1,0.010526402853429317,0.5486534833908081,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.000265655224211514,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5494142770767212,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010592389851808548,1,0.014263281598687172,1,0.014263281598687172,0.5715140104293823,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0013699255650863051,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5718600749969482,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-9.657625923864543e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5725334882736206,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005566214211285114,1,0.007254479452967644,1,0.007254479452967644,0.5839414596557617,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018351298058405519,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5821105241775513,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002252019941806793,1,-0.002457661321386695,-1,-0.002457661321386695,0.5782221555709839,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004244119860231876,1,0.005044498015195131,1,0.005044498015195131,0.5861834287643433,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0021551460959017277,1,0.003068778896704316,1,0.003068778896704316,0.5910511016845703,,,,1,30.68778896704316
