date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.001948018791154027,1,0.00922001339495182,1,0.00922001339495182,0.05890083312988281,0.9997473359107971,8.422003884334117e-05,0.00016844007768668234,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.004111384507268667,-1,0.01017727330327034,1,-0.01017727330327034,0.048124074935913086,0.9998401403427124,5.3290448704501614e-05,0.00010658089740900323,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,3.4835469705285504e-05,1,-0.01403016597032547,-1,-0.01403016597032547,0.03341877460479736,0.9998030066490173,6.569807010237128e-05,0.00013139614020474255,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0021815679501742125,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.03559613227844238,0.999866247177124,4.45630939793773e-05,8.91261879587546e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.009938063099980354,1,0.003934726119041443,1,0.003934726119041443,0.03967094421386719,0.9997357726097107,8.810895087663084e-05,0.00017621790175326169,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00012708349095191807,-1,-0.002529496792703867,-1,0.002529496792703867,0.04230082035064697,0.9997913241386414,6.958712037885562e-05,0.00013917424075771123,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0011230510426685214,1,0.005818618461489677,1,0.005818618461489677,0.04836559295654297,0.9997544884681702,8.184315083781257e-05,0.00016368630167562515,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.006566049065440893,1,-0.005651242099702358,-1,-0.005651242099702358,0.04244101047515869,0.9998113512992859,6.290999590419233e-05,0.00012581999180838466,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.008278892375528812,1,-0.002507785800844431,-1,-0.002507785800844431,0.03982675075531006,0.9997081160545349,9.732937178341672e-05,0.00019465874356683344,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.006134578492492437,1,0.0023665628395974636,1,0.0023665628395974636,0.042287588119506836,0.9998949766159058,3.499745071167126e-05,6.999490142334253e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.004916669335216284,1,-0.003222282975912094,-1,-0.003222282975912094,0.038928985595703125,0.9998090863227844,6.36378099443391e-05,0.0001272756198886782,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0012557718437165022,1,-0.007250799797475338,-1,-0.007250799797475338,0.031395912170410156,0.9998284578323364,5.716945088352077e-05,0.00011433890176704153,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0007618530071340501,1,0.0004828175879083574,1,0.0004828175879083574,0.03189384937286377,0.9997863173484802,7.123464456526563e-05,0.00014246928913053125,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009476647712290287,-1,-0.011938820593059063,-1,0.011938820593059063,0.04421341419219971,0.999815046787262,6.168647087179124e-05,0.0001233729417435825,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00870460458099842,-1,0.008109462447464466,1,-0.008109462447464466,0.03574538230895996,0.9997640252113342,7.866203668527305e-05,0.0001573240733705461,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0083330562338233,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.03608119487762451,0.9998146891593933,6.179244519444183e-05,0.00012358489038888365,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0008821926894597709,-1,0.0009625714155845344,1,-0.0009625714155845344,0.035083889961242676,0.9998189806938171,6.0343740187818184e-05,0.00012068748037563637,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004172370303422213,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.03555870056152344,0.9998024106025696,6.588671385543421e-05,0.00013177342771086842,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.007605185266584158,-1,0.004100138321518898,1,-0.004100138321518898,0.03131270408630371,0.9997432827949524,8.55921462061815e-05,0.000171184292412363,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.002683376194909215,-1,0.004853827878832817,1,-0.004853827878832817,0.026306867599487305,0.9998131394386292,6.228904385352507e-05,0.00012457808770705014,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0009873415110632777,1,0.003829962108284235,1,0.003829962108284235,0.030237555503845215,0.9998260140419006,5.800700455438346e-05,0.00011601400910876691,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00327649200335145,-1,-0.004354733508080244,-1,0.004354733508080244,0.03472399711608887,0.9998262524604797,5.7921144616557285e-05,0.00011584228923311457,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.005407331977039576,-1,0.00806327536702156,1,-0.00806327536702156,0.02638077735900879,0.9997443556785583,8.521983545506373e-05,0.00017043967091012746,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005469424184411764,-1,-0.004512133076786995,-1,0.004512133076786995,0.03101205825805664,0.9998672008514404,4.425176666700281e-05,8.850353333400562e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0008441301179118454,1,-0.009121845476329327,-1,-0.009121845476329327,0.021607279777526855,0.9997978806495667,6.739397213095799e-05,0.00013478794426191598,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0029961415566504,1,0.012880357913672924,1,0.012880357913672924,0.03476595878601074,0.999691367149353,0.00010290929640177637,0.00020581859280355275,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.008526160381734371,1,-0.002202543430030346,-1,-0.002202543430030346,0.032486796379089355,0.9998359680175781,5.465901631396264e-05,0.00010931803262792528,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.004383975174278021,-1,0.008819226175546646,1,-0.008819226175546646,0.02338111400604248,0.999840497970581,5.318138573784381e-05,0.00010636277147568762,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005875237286090851,-1,-0.006022475194185972,-1,0.006022475194185972,0.029544353485107422,0.9997580647468567,8.066642476478592e-05,0.00016133284952957183,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0016232364578172565,-1,0.0033009489998221397,1,-0.0033009489998221397,0.0261458158493042,0.9997730851173401,7.56679946789518e-05,0.0001513359893579036,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00220929691568017,1,0.0027832789346575737,1,0.0027832789346575737,0.029001832008361816,0.9998888969421387,3.703261972987093e-05,7.406523945974186e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0032417126931250095,-1,-0.004015539772808552,-1,0.004015539772808552,0.033133864402770996,0.9997332692146301,8.89302755240351e-05,0.0001778605510480702,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0044896574690938,1,0.001771340030245483,1,0.001771340030245483,0.03496384620666504,0.9997238516807556,9.207249968312681e-05,0.00018414499936625361,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0025557600893080235,-1,0.0008235503337346017,1,-0.0008235503337346017,0.03411149978637695,0.9998973608016968,3.42260864272248e-05,6.84521728544496e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0022302318830043077,-1,0.006284058094024658,1,-0.006284058094024658,0.027613043785095215,0.9998533725738525,4.888068724540062e-05,9.776137449080124e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0027963805478066206,-1,0.007899755612015724,1,-0.007899755612015724,0.019495129585266113,0.9998087286949158,6.378438411047682e-05,0.00012756876822095364,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.010712509043514729,-1,-0.003755935002118349,-1,0.003755935002118349,0.023324251174926758,0.9998055100440979,6.483973993454129e-05,0.00012967947986908257,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0012713952455669641,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.023797035217285156,0.9998528957366943,4.903414082946256e-05,9.806828165892512e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00844696257263422,-1,-0.005948005244135857,-1,0.005948005244135857,0.029886484146118164,0.9998399019241333,5.334934394340962e-05,0.00010669868788681924,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0015098160365596414,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.029425501823425293,0.9998654127120972,4.4870797864859924e-05,8.974159572971985e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0023169994819909334,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.030491113662719727,0.9999388456344604,2.0372355720610358e-05,4.0744711441220716e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.001301761600188911,1,0.008536921814084053,1,0.008536921814084053,0.03928840160369873,0.9998408555984497,5.304174919729121e-05,0.00010608349839458242,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.002688758773729205,1,0.0011379257775843143,1,0.0011379257775843143,0.04047107696533203,0.9998757839202881,4.1397834138479084e-05,8.279566827695817e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002127262996509671,1,0.006157340481877327,1,0.006157340481877327,0.04687762260437012,0.999775230884552,7.495148747693747e-05,0.00014990297495387495,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004558653105050325,1,0.0007249234477058053,1,0.0007249234477058053,0.04763650894165039,0.9998408555984497,5.30354336660821e-05,0.0001060708673321642,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.002192235318943858,1,0.0030139251612126827,1,0.0030139251612126827,0.050794005393981934,0.9998410940170288,5.296738527249545e-05,0.0001059347705449909,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00938631035387516,1,0.005092043429613113,1,0.005092043429613113,0.05614471435546875,0.9998693466186523,4.3554184230742976e-05,8.710836846148595e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.005173622164875269,1,0.0015583859058097005,1,0.0015583859058097005,0.05779063701629639,0.9998617172241211,4.608046219800599e-05,9.216092439601198e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0024911551736295223,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.058264970779418945,0.9998577833175659,4.7393135901074857e-05,9.478627180214971e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00013253818906378,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.060843586921691895,0.9998804330825806,3.985692819696851e-05,7.971385639393702e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0011908098822459579,1,-0.003755652578547597,-1,-0.003755652578547597,0.056859493255615234,0.9998619556427002,4.602325861924328e-05,9.204651723848656e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002278564963489771,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.0579376220703125,0.999870777130127,4.3079569877590984e-05,8.615913975518197e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0014016227796673775,1,0.000563176698051393,1,0.000563176698051393,0.058533430099487305,0.9998268485069275,5.77391438127961e-05,0.0001154782876255922,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0006819688715040684,1,-0.002422562800347805,-1,-0.002422562800347805,0.0559689998626709,0.9998493194580078,5.021788092562929e-05,0.00010043576185125858,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.008747189305722713,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.057831645011901855,0.9998652935028076,4.490814171731472e-05,8.981628343462944e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0057629989460110664,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.05926322937011719,0.9998175501823425,6.0826037952210754e-05,0.00012165207590442151,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.002509184880182147,-1,-0.005049251951277256,-1,0.005049251951277256,0.06461167335510254,0.9998302459716797,5.659415546688251e-05,0.00011318831093376502,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.004822429269552231,-1,0.002443466568365693,1,-0.002443466568365693,0.06201028823852539,0.9998587369918823,4.7094385081436485e-05,9.418877016287297e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0058962455950677395,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.06386053562164307,0.9999023675918579,3.252606256864965e-05,6.50521251372993e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.009558106772601604,-1,0.0013141727540642023,1,-0.0013141727540642023,0.062462449073791504,0.9999085664749146,3.048339749511797e-05,6.096679499023594e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.004527777433395386,-1,0.003815255593508482,1,-0.003815255593508482,0.05840885639190674,0.9998652935028076,4.488461127039045e-05,8.97692225407809e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0009441837901249528,-1,0.0029907028656452894,1,-0.0029907028656452894,0.055243492126464844,0.9998433589935303,5.2215862524462864e-05,0.00010443172504892573,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0037849561776965857,1,-0.001540047349408269,-1,-0.001540047349408269,0.05361831188201904,0.9997720122337341,7.601397373946384e-05,0.00015202794747892767,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,3.230450602131896e-05,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.0536801815032959,0.9997257590293884,9.141959162661806e-05,0.00018283918325323611,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0037904076743870974,-1,-0.013614622876048088,-1,0.013614622876048088,0.06802570819854736,0.9998534917831421,4.882593566435389e-05,9.765187132870778e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004744206555187702,-1,-0.003950425889343023,-1,0.003950425889343023,0.07224488258361816,0.9998503923416138,4.986231215298176e-05,9.972462430596352e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0005214682314544916,-1,-0.010526402853429317,-1,0.010526402853429317,0.08353173732757568,0.9998651742935181,4.493081723921932e-05,8.986163447843865e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.006686123553663492,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.08299946784973145,0.9999344348907471,2.1836320229340345e-05,4.367264045868069e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.004242441616952419,-1,0.014263281598687172,1,-0.014263281598687172,0.06755232810974121,0.9998750686645508,4.164410711382516e-05,8.328821422765031e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.006499508861452341,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.06731724739074707,0.9999011754989624,3.293755435151979e-05,6.587510870303959e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0030316265765577555,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.06686007976531982,0.999848484992981,5.049827814218588e-05,0.00010099655628437176,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.001840651617385447,1,0.007254479452967644,1,0.007254479452967644,0.07459962368011475,0.9999123811721802,2.9191352950874716e-05,5.838270590174943e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0014171958900988102,-1,0.0011559956474229693,1,-0.0011559956474229693,0.0733574628829956,0.9998772144317627,4.093939423910342e-05,8.187878847820684e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0004648662288673222,1,-0.002457661321386695,-1,-0.002457661321386695,0.07071948051452637,0.9998286962509155,5.710927507607266e-05,0.00011421855015214533,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0002210537058999762,1,0.005044498015195131,1,0.005044498015195131,0.07612073421478271,0.9998995065689087,3.3513802918605506e-05,6.702760583721101e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.003829552559182048,1,0.003068778896704316,1,0.003068778896704316,0.07942318916320801,0.999869704246521,4.342828833614476e-05,8.685657667228952e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.005544248037040234,1,-0.005254701245576143,-1,-0.005254701245576143,0.07375121116638184,0.9999527931213379,1.5712781532783993e-05,3.1425563065567985e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0011571800569072366,-1,0.004741219338029623,1,-0.004741219338029623,0.06866037845611572,0.9999055862426758,3.1481216865358874e-05,6.296243373071775e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0036895868834108114,-1,-0.003267246065661311,-1,0.003267246065661311,0.0721520185470581,0.9998974800109863,3.417723564780317e-05,6.835447129560634e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0028445532079786062,1,-0.002212071092799306,-1,-0.002212071092799306,0.06978034973144531,0.9999184608459473,2.7176725780009292e-05,5.4353451560018584e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.003271421417593956,1,0.0007923034718260169,1,0.0007923034718260169,0.07062792778015137,0.9998291730880737,5.6944303651107475e-05,0.00011388860730221495,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004316722042858601,-1,-0.003321295604109764,-1,0.003321295604109764,0.07418382167816162,0.9997826218605042,7.248293695738539e-05,0.00014496587391477078,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.004839465022087097,1,0.008313816972076893,1,0.008313816972076893,0.0831143856048584,0.9998840093612671,3.8664700696244836e-05,7.732940139248967e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004609379917383194,-1,-0.007784397341310978,-1,0.007784397341310978,0.0915457010269165,0.9999406337738037,1.9785138647421263e-05,3.9570277294842526e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0020996422972530127,-1,0.001804178929887712,1,-0.001804178929887712,0.0895763635635376,0.9998519420623779,4.9362442950950935e-05,9.872488590190187e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00014655418635811657,1,0.0007338296854868531,1,0.0007338296854868531,0.09037590026855469,0.9999082088470459,3.058838774450123e-05,6.117677548900247e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.001312991720624268,1,0.0028852694667875767,1,0.0028852694667875767,0.0935218334197998,0.9998935461044312,3.546506923157722e-05,7.093013846315444e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0034577585756778717,1,0.0008769080741330981,1,0.0008769080741330981,0.09448075294494629,0.9999217987060547,2.6082436306751333e-05,5.2164872613502666e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0009507286595180631,1,-0.006818667519837618,-1,-0.006818667519837618,0.08701789379119873,0.9998619556427002,4.59931070508901e-05,9.19862141017802e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0012602441711351275,-1,0.0020988616161048412,1,-0.0020988616161048412,0.08473634719848633,0.9997950196266174,6.835556996520609e-05,0.00013671113993041217,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.001637138775549829,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.08440756797790527,0.9997723698616028,7.588686275994405e-05,0.0001517737255198881,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.003608767408877611,-1,0.004825879819691181,1,-0.004825879819691181,0.07917428016662598,0.9998700618743896,4.331885065766983e-05,8.663770131533965e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0013964649988338351,-1,0.00477817514911294,1,-0.00477817514911294,0.07401788234710693,0.9998893737792969,3.6873974750051275e-05,7.374794950010255e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0006474588299170136,1,-0.005640725139528513,-1,-0.005640725139528513,0.06795966625213623,0.9998366832733154,5.4417509090853855e-05,0.00010883501818170771,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.001777724944986403,1,5.857199721504003e-05,1,5.857199721504003e-05,0.06802213191986084,0.9999221563339233,2.5955991077353247e-05,5.191198215470649e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003478161757811904,1,0.002675513969734311,1,0.002675513969734311,0.07087969779968262,0.9998364448547363,5.452041295939125e-05,0.0001090408259187825,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0017438412178307772,-1,-0.000703588651958853,-1,0.000703588651958853,0.07163310050964355,0.9999097585678101,3.0090563086559996e-05,6.018112617311999e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0011717729503288865,1,0.009152790531516075,1,0.009152790531516075,0.08144152164459229,0.9999334812164307,2.2187932700035162e-05,4.4375865400070325e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0032511099707335234,-1,-0.003796270117163658,-1,0.003796270117163658,0.08554697036743164,0.9999287128448486,2.3764949219184928e-05,4.7529898438369855e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.010056490078568459,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.08878529071807861,0.9998754262924194,4.151918983552605e-05,8.30383796710521e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0020696099381893873,-1,-0.004589194897562265,-1,0.004589194897562265,0.09378194808959961,0.9998083710670471,6.389067129930481e-05,0.00012778134259860963,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0025016579311341047,1,0.005463925655931234,1,0.005463925655931234,0.09975826740264893,0.9997885823249817,7.04949998180382e-05,0.0001409899996360764,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00279706297442317,-1,-0.005907559301704168,-1,0.005907559301704168,0.1062551736831665,0.9998856782913208,3.811192073044367e-05,7.622384146088734e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0036068372428417206,-1,-0.006974319461733103,-1,0.006974319461733103,0.11397051811218262,0.9998996257781982,3.344945071148686e-05,6.689890142297372e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,-0.0015370381297543645,-1,0.0038988362066447735,1,-0.0038988362066447735,0.10962724685668945,0.9997971653938293,6.761780241504312e-05,0.00013523560483008623,0,-38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002976974006742239,1,0.0019825738854706287,1,0.0019825738854706287,0.11182713508605957,0.9998608827590942,4.637126039597206e-05,9.274252079194412e-05,1,19.825738854706287
