date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-12,fold_4,Strong USD downturn,-0.00215921807102859,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.14117717742919922,0.9999582767486572,1.3911660062149167e-05,2.7823320124298334e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0005914090434089303,-1,0.005085863173007965,1,-0.005085863173007965,0.13537323474884033,0.9999502897262573,1.6582082025706768e-05,3.3164164051413536e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0005626269849017262,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.13889598846435547,0.9999734163284302,8.860600246407557e-06,1.7721200492815115e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0048797959461808205,1,0.011381383053958416,1,0.011381383053958416,0.15185821056365967,0.9999693632125854,1.0221460797765758e-05,2.0442921595531516e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0020573872607201338,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.15177977085113525,0.9999707937240601,9.71584813669324e-06,1.943169627338648e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0002851814206223935,-1,0.0001934272440848872,1,-0.0001934272440848872,0.15155696868896484,0.999981164932251,6.285092695179628e-06,1.2570185390359256e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0029632325749844313,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1539747714996338,0.9999575614929199,1.4137415746517945e-05,2.827483149303589e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01019919291138649,-1,-0.01558514405041933,-1,0.01558514405041933,0.17195963859558105,0.9999741315841675,8.610799341113307e-06,1.7221598682226613e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017306789522990584,-1,0.0031154805328696966,1,-0.0031154805328696966,0.16830837726593018,0.9999740123748779,8.672214789839927e-06,1.7344429579679854e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.002433033660054207,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.16872715950012207,0.9999809265136719,6.346203008433804e-06,1.2692406016867608e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0026787715032696724,-1,-0.02034766413271427,-1,0.02034766413271427,0.19250810146331787,0.999958872795105,1.3711906831304077e-05,2.7423813662608154e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0014209410874173045,1,0.02259182743728161,1,0.02259182743728161,0.21944904327392578,0.9999732971191406,8.904586138669401e-06,1.7809172277338803e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006765089929103851,-1,-0.007839072495698929,-1,0.007839072495698929,0.22900843620300293,0.9999562501907349,1.4596177607018035e-05,2.919235521403607e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.00324573228135705,-1,-0.009102738462388515,-1,0.009102738462388515,0.24019575119018555,0.9999613761901855,1.286357110075187e-05,2.572714220150374e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0041095660999417305,1,0.004833896644413471,1,0.004833896644413471,0.24619078636169434,0.9999818801879883,6.031304565112805e-06,1.206260913022561e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0023316596634685993,1,0.00490582687780261,1,0.00490582687780261,0.2523043155670166,0.9999724626541138,9.186819625028875e-06,1.837363925005775e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0003163202782161534,1,-0.003534203628078103,-1,-0.003534203628078103,0.24787843227386475,0.9999644756317139,1.1825509318441618e-05,2.3651018636883236e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005977550987154245,1,0.005546563304960728,1,0.005546563304960728,0.25479984283447266,0.9999606609344482,1.3111528460285626e-05,2.6223056920571253e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0024828705936670303,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2538975477218628,0.9999098777770996,3.0046692700125277e-05,6.0093385400250554e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007448482792824507,1,0.005965179298073053,1,0.005965179298073053,0.26137733459472656,0.9999666213989258,1.1131534847663715e-05,2.226306969532743e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.00604669377207756,-1,-0.012452283874154091,-1,0.012452283874154091,0.2770843505859375,0.9999659061431885,1.1347913641657215e-05,2.269582728331443e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0023465740960091352,1,0.0015961879398673773,1,0.0015961879398673773,0.27912282943725586,0.9999592304229736,1.360530859528808e-05,2.721061719057616e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007530141156166792,-1,-0.005854768678545952,-1,0.005854768678545952,0.28661179542541504,0.9999635219573975,1.2152543604315724e-05,2.430508720863145e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004239620175212622,-1,-0.005257993470877409,-1,0.005257993470877409,0.2933768033981323,0.9999775886535645,7.472004654118791e-06,1.4944009308237582e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0002230981335742399,-1,-0.005122730508446693,-1,0.005122730508446693,0.30000245571136475,0.9999707937240601,9.71429926721612e-06,1.942859853443224e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0024198254104703665,1,0.00964904110878706,1,0.00964904110878706,0.3125462532043457,0.9999644756317139,1.1840095794468652e-05,2.3680191588937305e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004734892398118973,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.314095139503479,0.9999673366546631,1.0895297236857004e-05,2.179059447371401e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0010029309196397662,1,0.005670242477208376,1,0.005670242477208376,0.3215463161468506,0.9999794960021973,6.83327471051598e-06,1.366654942103196e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.001661638612858951,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.32354736328125,0.9999712705612183,9.565247637510765e-06,1.913049527502153e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004746524151414633,1,0.010724127292633057,1,0.010724127292633057,0.3377411365509033,0.999958872795105,1.369172696286114e-05,2.738345392572228e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0018365083960816264,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.34064269065856934,0.9999816417694092,6.108620254963171e-06,1.2217240509926341e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0022129626013338566,-1,-0.007403244264423847,-1,0.007403244264423847,0.3505678176879883,0.9999583959579468,1.38550940391724e-05,2.77101880783448e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.004399396944791079,-1,-0.004080268554389477,-1,0.004080268554389477,0.35607850551605225,0.9999798536300659,6.731230314471759e-06,1.3462460628943518e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,4.987558349967003e-05,1,0.0027202083729207516,1,0.0027202083729207516,0.3597673177719116,0.999987006187439,4.32597926192102e-06,8.65195852384204e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0037967979442328215,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.36137616634368896,0.9999713897705078,9.53123344515916e-06,1.906246689031832e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004779687616974115,-1,-0.006119636818766594,-1,0.006119636818766594,0.36970722675323486,0.9999744892120361,8.505269761371892e-06,1.7010539522743784e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.003205645829439163,-1,0.0012975219869986176,1,-0.0012975219869986176,0.36792993545532227,0.9999686479568481,1.0466703315614723e-05,2.0933406631229445e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.004782207775861025,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3649255037307739,0.999956488609314,1.4482663573289756e-05,2.896532714657951e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0026952489279210567,-1,0.0034758939873427153,1,-0.0034758939873427153,0.36018121242523193,0.9999681711196899,1.0586422831693199e-05,2.1172845663386397e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0019373102113604546,1,0.004737264011055231,1,0.004737264011055231,0.36662471294403076,0.9999707937240601,9.749448508955538e-06,1.9498897017911077e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0059476373717188835,-1,0.0022746871691197157,1,-0.0022746871691197157,0.36351609230041504,0.9999648332595825,1.1734189683920704e-05,2.3468379367841408e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005541191902011633,1,0.010770364664494991,1,0.010770364664494991,0.37820160388946533,0.9999580383300781,1.399639222654514e-05,2.799278445309028e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.005242244340479374,-1,0.0,1,-0.0,0.37820160388946533,0.9999715089797974,9.504671652393881e-06,1.9009343304787762e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.003966168966144323,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.38659489154815674,0.9999614953994751,1.2816559319617227e-05,2.5633118639234453e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.003529908135533333,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.38846898078918457,0.9999631643295288,1.2277509085834026e-05,2.4555018171668053e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.004241622053086758,-1,-0.004257874097675085,-1,0.004257874097675085,0.39438092708587646,0.9999527931213379,1.5728131984360516e-05,3.145626396872103e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0042377645149827,1,0.00790493655949831,1,0.00790493655949831,0.40540337562561035,0.9999508857727051,1.6385820345021784e-05,3.277164069004357e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0011576031101867557,1,0.010697606019675732,1,0.010697606019675732,0.4204378128051758,0.9999533891677856,1.5538329535047524e-05,3.107665907009505e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.005002154503017664,1,0.012457658536732197,1,0.012457658536732197,0.4381331205368042,0.9999406337738037,1.9789049474638887e-05,3.9578098949277773e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.00018610637926030904,-1,0.018115969374775887,1,-0.018115969374775887,0.41207993030548096,0.9998726844787598,4.2422158003319055e-05,8.484431600663811e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.009851763024926186,-1,-0.00277227396145463,-1,0.00277227396145463,0.41599464416503906,0.9999058246612549,3.13866876240354e-05,6.27733752480708e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.004963650368154049,-1,-0.018257446587085724,-1,0.018257446587085724,0.44184720516204834,0.9999574422836304,1.418213560100412e-05,2.836427120200824e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0034982392098754644,-1,-0.008121015504002571,-1,0.008121015504002571,0.4535564184188843,0.9999356269836426,2.1469035345944576e-05,4.293807069188915e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009143280796706676,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4579411745071411,0.9999494552612305,1.6840191165101714e-05,3.368038233020343e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0015839983243495226,-1,0.001055276719853282,1,-0.001055276719853282,0.45640265941619873,0.9999653100967407,1.1575787539186422e-05,2.3151575078372844e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0009664801764301956,1,0.006019366439431906,1,0.006019366439431906,0.4651693105697632,0.9999183416366577,2.7201813281862997e-05,5.440362656372599e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.00047657956019975245,1,-0.006853028200566769,-1,-0.006853028200566769,0.45512843132019043,0.999968409538269,1.053051801136462e-05,2.106103602272924e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005270203109830618,-1,-0.008032885380089283,-1,0.008032885380089283,0.46681737899780273,0.9999698400497437,1.0031656529463362e-05,2.0063313058926724e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.005684493575245142,1,0.002341874875128269,1,0.002341874875128269,0.47025251388549805,0.9999862909317017,4.550381163426209e-06,9.100762326852418e-06,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005669602658599615,1,0.0038888398557901382,1,0.0038888398557901382,0.47597014904022217,0.9999699592590332,1.0003402167058084e-05,2.000680433411617e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.003155619604513049,-1,0.0011893943883478642,1,-0.0011893943883478642,0.47421467304229736,0.9999628067016602,1.2382495697238483e-05,2.4764991394476965e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.004941938910633326,1,0.006255229003727436,1,0.006255229003727436,0.4834362268447876,0.9999818801879883,6.018066414981149e-06,1.2036132829962298e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0007160484092310071,-1,0.004707816056907177,1,-0.004707816056907177,0.47645246982574463,0.9999771118164062,7.6270976023806725e-06,1.5254195204761345e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0050550526939332485,-1,-0.003211408853530884,-1,0.003211408853530884,0.4811939001083374,0.9999740123748779,8.662543223181274e-06,1.7325086446362548e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0021441990975290537,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4858856201171875,0.9999635219573975,1.2170719855930656e-05,2.4341439711861312e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003187465714290738,1,0.0017954690847545862,1,0.0017954690847545862,0.48855340480804443,0.9999719858169556,9.344477803097107e-06,1.8688955606194213e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.005442803259938955,1,0.00964523945003748,1,0.00964523945003748,0.502910852432251,0.9999755620956421,8.155370778695215e-06,1.631074155739043e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0046386695466935635,-1,-0.009553097188472748,-1,0.009553097188472748,0.5172683000564575,0.9999816417694092,6.133675924502313e-06,1.2267351849004626e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0035064888652414083,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5157757997512817,0.9999743700027466,8.520643859810662e-06,1.7041287719621323e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0019675882067531347,1,0.0020386953838169575,1,0.0020386953838169575,0.5188660621643066,0.9999635219573975,1.2153247553214896e-05,2.4306495106429793e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0049926708452403545,1,0.0026168806944042444,1,0.0026168806944042444,0.5228407382965088,0.9999626874923706,1.2446915206965059e-05,2.4893830413930118e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.003913261462002993,1,0.002217428293079138,1,0.002217428293079138,0.5262174606323242,0.9999611377716064,1.2951068129041232e-05,2.5902136258082464e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.00032159825786948204,-1,-0.007451786659657955,-1,0.007451786659657955,0.537590503692627,0.9999768733978271,7.725124305579811e-06,1.5450248611159623e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0037810609210282564,1,0.0019140391377732158,1,0.0019140391377732158,0.5405335426330566,0.9999617338180542,1.2769705790560693e-05,2.5539411581121385e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.006135762203484774,1,0.002997632836923003,1,0.002997632836923003,0.5451514720916748,0.9999768733978271,7.704160452703945e-06,1.540832090540789e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002019174862653017,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5495280027389526,0.9999498128890991,1.6710841009626165e-05,3.342168201925233e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.004928936250507832,1,0.006501608993858099,1,0.006501608993858099,0.5596023797988892,0.9999730587005615,8.993415576696862e-06,1.7986831153393723e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,6.893593672430143e-05,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.5557281970977783,0.9999687671661377,1.0389080671302509e-05,2.0778161342605017e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.003442405955865979,1,0.004176144953817129,1,0.004176144953817129,0.5622251033782959,0.9999539852142334,1.5347273802035488e-05,3.0694547604070976e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0035800710320472717,1,0.007356438785791397,1,0.007356438785791397,0.573717474937439,0.9999827146530151,5.755728125222959e-06,1.1511456250445917e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0032320846803486347,1,0.0025958227925002575,1,0.0025958227925002575,0.5778025388717651,0.9999786615371704,7.125028787413612e-06,1.4250057574827224e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.007866542786359787,1,0.007952532730996609,1,0.007952532730996609,0.5903501510620117,0.9999688863754272,1.0368624316470232e-05,2.0737248632940464e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.003956932108849287,-1,-0.009355970658361912,-1,0.009355970658361912,0.6052294969558716,0.9999659061431885,1.1341920071572531e-05,2.2683840143145062e-05,1,93.55970658361912
