date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-07,fold_5,Low-vol plateau,-0.001099616987630725,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.12717127799987793,0.9999878406524658,4.056119450979168e-06,8.112238901958335e-06,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0012336812214925885,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.12544381618499756,0.9999856948852539,4.754928340844344e-06,9.509856681688689e-06,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0007065089303068817,1,0.0019053779542446136,1,0.0019053779542446136,0.127588152885437,0.9999632835388184,1.2228157174831722e-05,2.4456314349663444e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0008140161517076194,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.13173460960388184,0.999972939491272,9.007546395878308e-06,1.8015092791756615e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0028432924300432205,-1,-0.003019839758053422,-1,0.003019839758053422,0.13515222072601318,0.9999858140945435,4.7097396418394055e-06,9.419479283678811e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0004235103842802346,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.1321244239807129,0.9999805688858032,6.476394901255844e-06,1.2952789802511688e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0034620133228600025,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.13011491298675537,0.999976634979248,7.783468390698545e-06,1.556693678139709e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.000740197254344821,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.1312044858932495,0.9999834299087524,5.531582246476319e-06,1.1063164492952637e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0024186905939131975,-1,0.001320609007962048,1,-0.001320609007962048,0.12971067428588867,0.9999812841415405,6.241320988920052e-06,1.2482641977840103e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.002205786993727088,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.1304248571395874,0.999980092048645,6.615099209739128e-06,1.3230198419478256e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0006609225529246032,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.13111400604248047,0.9999884366989136,3.8398925426008645e-06,7.679785085201729e-06,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0023324971552938223,-1,0.005326444748789072,1,-0.005326444748789072,0.12508916854858398,0.9999697208404541,1.008462186291581e-05,2.016924372583162e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0017300493782386184,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.12906181812286377,0.9999829530715942,5.66384187550284e-06,1.132768375100568e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.00040160026401281357,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.13045167922973633,0.9999707937240601,9.718882211018354e-06,1.9437764422036707e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.003253535134717822,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.13087773323059082,0.9999843835830688,5.1946194616903085e-06,1.0389238923380617e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.005983501207083464,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.1333169937133789,0.9999822378158569,5.923919616179774e-06,1.1847839232359547e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.006562625057995319,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.1405048370361328,0.999948263168335,1.7254287740797736e-05,3.450857548159547e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0011543909786269069,-1,0.0005487410235218704,1,-0.0005487410235218704,0.1398789882659912,0.9999691247940063,1.0307647244189866e-05,2.0615294488379732e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.0019875315483659506,-1,0.005506451241672039,1,-0.005506451241672039,0.13360226154327393,0.9999706745147705,9.783500900084618e-06,1.9567001800169237e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0010855389991775155,-1,0.0001214242001879029,1,-0.0001214242001879029,0.13346457481384277,0.9999668598175049,1.1025523235730361e-05,2.2051046471460722e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0039526429027318954,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.13507604598999023,0.9999732971191406,8.887521289580036e-06,1.7775042579160072e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0047917976044118404,-1,0.002519046887755394,1,-0.002519046887755394,0.1322166919708252,0.9999722242355347,9.272554962080903e-06,1.8545109924161807e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0058011277578771114,-1,0.00017673612455837429,1,-0.00017673612455837429,0.13201653957366943,0.9999110698699951,2.9659306164830923e-05,5.9318612329661846e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00521017424762249,-1,-0.003337112022563815,-1,0.003337112022563815,0.1357942819595337,0.9999629259109497,1.2359992979327217e-05,2.4719985958654433e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0046429820358753204,-1,0.004069486167281866,1,-0.004069486167281866,0.13117218017578125,0.9999549388885498,1.502318264101632e-05,3.004636528203264e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.008515438996255398,-1,0.0022721209097653627,1,-0.0022721209097653627,0.1286020278930664,0.9999727010726929,9.082621545530856e-06,1.816524309106171e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.004520755726844072,-1,0.00624600937590003,1,-0.00624600937590003,0.12155270576477051,0.9999663829803467,1.1215517588425428e-05,2.2431035176850855e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004192777909338474,-1,-0.003905115881934762,-1,0.003905115881934762,0.1259324550628662,0.9999740123748779,8.661230822326615e-06,1.732246164465323e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.005707955919206142,-1,0.001546817016787827,1,-0.001546817016787827,0.1241908073425293,0.999964714050293,1.1739800356735941e-05,2.3479600713471882e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.005534075666218996,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.1271885633468628,0.9999808073043823,6.395182026608381e-06,1.2790364053216763e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.005745126400142908,-1,0.002104161074385047,1,-0.002104161074385047,0.12481677532196045,0.9999886751174927,3.777870233534486e-06,7.555740467068972e-06,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004902829881757498,-1,-0.005804941989481449,-1,0.005804941989481449,0.1313462257385254,0.9999593496322632,1.3564636901719496e-05,2.712927380343899e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0011140204733237624,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.12823212146759033,0.9999837875366211,5.402193892223295e-06,1.080438778444659e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.00016617465007584542,1,0.0018274149624630809,1,0.0018274149624630809,0.1302938461303711,0.999976396560669,7.845465006539598e-06,1.5690930013079196e-05,1,18.27414962463081
2022-02-17,fold_6,EUR crisis downturn,-0.00045033611240796745,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0007728338241577148,0.9999741315841675,8.617104867880698e-06,1.7234209735761397e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-4.1239942220272496e-05,-1,-0.004334500525146723,-1,0.004334500525146723,0.005110621452331543,0.9999697208404541,1.0070807547890581e-05,2.0141615095781162e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0012252668384462595,1,0.001721999142318964,1,0.001721999142318964,0.006841421127319336,0.9999812841415405,6.245593795028981e-06,1.2491187590057962e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.0030033744405955076,1,-0.010172287933528423,-1,-0.010172287933528423,-0.0034005045890808105,0.9999827146530151,5.7530451158527285e-06,1.1506090231705457e-05,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00661001680418849,1,-0.0008610449731349945,-1,-0.0008610449731349945,-0.004258632659912109,0.9999833106994629,5.575768682319904e-06,1.1151537364639807e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.004128556232899427,1,0.00311812711879611,1,0.00311812711879611,-0.0011537671089172363,0.9999864101409912,4.531163540377747e-06,9.062327080755495e-06,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.0019942435901612043,1,-0.007414391729980707,-1,-0.007414391729980707,-0.008559584617614746,0.9999868869781494,4.386944965517614e-06,8.773889931035228e-06,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0031977042090147734,1,-0.0018336334032937884,-1,-0.0018336334032937884,-0.01037752628326416,0.999984860420227,5.049838364357129e-06,1.0099676728714257e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.001557100797072053,1,-0.004094634670764208,-1,-0.004094634670764208,-0.014429688453674316,0.9999817609786987,6.058000963093946e-06,1.2116001926187892e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.004231687635183334,1,-0.017377527430653572,-1,-0.017377527430653572,-0.03155648708343506,0.9999786615371704,7.117736004147446e-06,1.4235472008294892e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.007245166692882776,1,-0.0008476009825244546,-1,-0.0008476009825244546,-0.03237730264663696,0.9999645948410034,1.1783853551605716e-05,2.3567707103211433e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.008135986514389515,1,0.0030297928024083376,1,0.0030297928024083376,-0.0294455885887146,0.9999626874923706,1.2431148206815124e-05,2.4862296413630247e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006382566876709461,1,0.01611238159239292,1,0.01611238159239292,-0.013807713985443115,0.9999817609786987,6.0763945839426015e-06,1.2152789167885203e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0004438769246917218,-1,-0.005407776217907667,-1,0.005407776217907667,-0.008474588394165039,0.9999516010284424,1.611695915926248e-05,3.223391831852496e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.002472846070304513,-1,-0.007433895952999592,-1,0.007433895952999592,-0.0011036992073059082,0.9999536275863647,1.544672340969555e-05,3.08934468193911e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0052521973848342896,-1,0.001017721719108522,1,-0.001017721719108522,-0.0021203160285949707,0.9999758005142212,8.057059858401772e-06,1.6114119716803543e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.001485319691710174,-1,0.0023914421908557415,1,-0.0023914421908557415,-0.004506707191467285,0.9999771118164062,7.635610927536618e-06,1.5271221855073236e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004497383255511522,1,0.004794404376298189,1,0.004794404376298189,0.00026607513427734375,0.9999415874481201,1.9447821614448912e-05,3.8895643228897825e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0005115327658131719,1,0.007037183735519648,1,0.007037183735519648,0.007305145263671875,0.9999175071716309,2.7496187612996437e-05,5.499237522599287e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.002520647831261158,-1,-0.005079824943095446,-1,0.005079824943095446,0.01242208480834961,0.9999802112579346,6.5866638578881975e-06,1.3173327715776395e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00045491018681786954,1,0.0011360200587660074,1,0.0011360200587660074,0.013572216033935547,0.9999340772628784,2.1966994609101675e-05,4.393398921820335e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.005858076270669699,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.015725255012512207,0.9999736547470093,8.78159607964335e-06,1.75631921592867e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0020682401955127716,-1,0.00029731090762652457,1,-0.00029731090762652457,0.015423297882080078,0.9999649524688721,1.167305435956223e-05,2.334610871912446e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0014912866754457355,-1,-0.00251486012712121,-1,0.00251486012712121,0.017976880073547363,0.999985933303833,4.6817531256238e-06,9.3635062512476e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0001194830983877182,-1,0.001088330172933638,1,-0.001088330172933638,0.016868948936462402,0.9999774694442749,7.513111540902173e-06,1.5026223081804346e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.007735834922641516,1,0.008884331211447716,1,0.008884331211447716,0.02590310573577881,0.9999784231185913,7.187464234448271e-06,1.4374928468896542e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005312948953360319,1,0.006339906714856625,1,0.006339906714856625,0.032407283782958984,0.9999767541885376,7.748352800263092e-06,1.5496705600526184e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0032092449255287647,-1,-0.00801636092364788,-1,0.00801636092364788,0.04068338871002197,0.9999700784683228,9.960260285879485e-06,1.992052057175897e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0036557980347424746,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.04304027557373047,0.9999872446060181,4.25721782448818e-06,8.51443564897636e-06,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0017329227412119508,1,-0.006464783102273941,-1,-0.006464783102273941,0.03629720211029053,0.9999722242355347,9.235717698174994e-06,1.847143539634999e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,0.001859917538240552,1,-0.006325795315206051,-1,-0.006325795315206051,0.029741764068603516,0.9999672174453735,1.0930975804512855e-05,2.186195160902571e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.004870499484241009,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.02896749973297119,0.9999579191207886,1.4037826986168511e-05,2.8075653972337022e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.004231221973896027,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.02581477165222168,0.9999737739562988,8.735079973121174e-06,1.7470159946242347e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0062075587920844555,1,0.0018505415646359324,1,0.0018505415646359324,0.02771306037902832,0.9999750852584839,8.317657375300769e-06,1.6635314750601538e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.005750046577304602,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.027053356170654297,0.9999667406082153,1.1100120900664479e-05,2.2200241801328957e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.004672561306506395,1,-0.004763457924127579,-1,-0.004763457924127579,0.022161006927490234,0.999983549118042,5.489247541845543e-06,1.0978495083691087e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.006475300528109074,1,0.00650522205978632,1,0.00650522205978632,0.02881038188934326,0.9999797344207764,6.742548066540621e-06,1.3485096133081242e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.0005419370136223733,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.021674275398254395,0.9999803304672241,6.534484782605432e-06,1.3068969565210864e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003291590139269829,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.024835824966430664,0.9999828338623047,5.703549504687544e-06,1.1407099009375088e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0007759704603813589,-1,0.0011765266535803676,1,-0.0011765266535803676,0.02363002300262451,0.999984622001648,5.130962108523818e-06,1.0261924217047635e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.00017674220725893974,-1,0.005132047925144434,1,-0.005132047925144434,0.018376708030700684,0.9999769926071167,7.680566341150552e-06,1.5361132682301104e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0007653294014744461,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.016997456550598145,0.9999809265136719,6.36029290035367e-06,1.272058580070734e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.003683962393552065,1,-0.0022270376794040203,-1,-0.0022270376794040203,0.014732599258422852,0.9999734163284302,8.876833817339502e-06,1.7753667634679005e-05,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0027852002531290054,1,-0.008957143872976303,-1,-0.008957143872976303,0.005643486976623535,0.9999783039093018,7.220484349090839e-06,1.4440968698181678e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0039799995720386505,1,-0.006588426884263754,-1,-0.006588426884263754,-0.0009821057319641113,0.9999687671661377,1.0391350770078134e-05,2.0782701540156268e-05,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.0024890683125704527,1,-0.008317396976053715,-1,-0.008317396976053715,-0.009291350841522217,0.999983549118042,5.494867764355149e-06,1.0989735528710298e-05,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.0006973038543947041,1,-0.004821411799639463,-1,-0.004821411799639463,-0.01406794786453247,0.9999837875366211,5.4188735703064594e-06,1.0837747140612919e-05,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,8.200949378078803e-05,1,-0.002553798258304596,-1,-0.002553798258304596,-0.016585826873779297,0.999988317489624,3.904517143382691e-06,7.809034286765382e-06,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0001021090429276228,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.015881478786468506,0.9999823570251465,5.865387265657773e-06,1.1730774531315546e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00299670547246933,1,0.003190816380083561,1,0.003190816380083561,-0.012741267681121826,0.9999806880950928,6.422568731068168e-06,1.2845137462136336e-05,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.005972787272185087,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.01580888032913208,0.999982476234436,5.833028808410745e-06,1.166605761682149e-05,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.005442389287054539,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.0177229642868042,0.999994158744812,1.9266685740149114e-06,3.853337148029823e-06,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.008097795769572258,1,-0.0126422718167305,-1,-0.0126422718167305,-0.030141174793243408,0.9999797344207764,6.753664820280392e-06,1.3507329640560783e-05,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.007028261665254831,1,0.002028132788836956,1,0.002028132788836956,-0.028174221515655518,0.9999945163726807,1.8418583067614236e-06,3.683716613522847e-06,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.005146087147295475,1,0.003684947732836008,1,0.003684947732836008,-0.024593055248260498,0.9999785423278809,7.139396984712221e-06,1.4278793969424441e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.002954540541395545,1,0.01043185405433178,1,0.01043185405433178,-0.014417707920074463,0.9999781847000122,7.284495040948968e-06,1.4568990081897937e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.00012065875489497557,-1,-0.007121461909264326,-1,0.007121461909264326,-0.00739896297454834,0.9999698400497437,1.0062221008411143e-05,2.0124442016822286e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.005940570961683989,1,0.010145164094865322,1,0.010145164094865322,0.0026711225509643555,0.999987006187439,4.3294107854308095e-06,8.658821570861619e-06,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0021944341715425253,-1,-0.000866660091560334,-1,0.000866660091560334,0.0035400390625,0.9999852180480957,4.917894784739474e-06,9.835789569478948e-06,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.000896013923920691,1,0.010617928579449654,1,0.010617928579449654,0.014195561408996582,0.9999818801879883,6.0233201111259405e-06,1.2046640222251881e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.00080162996891886,-1,0.005099795293062925,1,-0.005099795293062925,0.009023427963256836,0.9999767541885376,7.76130491431104e-06,1.552260982862208e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0034817203413695097,-1,-0.004648668225854635,-1,0.004648668225854635,0.013714075088500977,0.9999772310256958,7.602069672429934e-06,1.5204139344859868e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0021676651667803526,-1,0.004336175508797169,1,-0.004336175508797169,0.00931847095489502,0.9999881982803345,3.925186319975182e-06,7.850372639950365e-06,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0018067824421450496,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.009177684783935547,0.9999692440032959,1.025865913106827e-05,2.051731826213654e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.00039789298898540437,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.012871623039245605,0.9999731779098511,8.952399184636306e-06,1.7904798369272612e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.004307439085096121,-1,-0.007447231560945511,-1,0.007447231560945511,0.02041471004486084,0.9999668598175049,1.10613500510226e-05,2.21227001020452e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0015863750595599413,1,0.009095413610339165,1,0.009095413610339165,0.029695868492126465,0.9999619722366333,1.2664797395700589e-05,2.5329594791401178e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0046513876877725124,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.02729928493499756,0.9999759197235107,8.00715042714728e-06,1.601430085429456e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.003714560763910413,1,-0.003228839486837387,-1,-0.003228839486837387,0.02398228645324707,0.99996018409729,1.3284498891152907e-05,2.6568997782305814e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0039860825054347515,1,0.0006740176468156278,1,0.0006740176468156278,0.024672508239746094,0.9999657869338989,1.1418966096243821e-05,2.2837932192487642e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.005036508664488792,1,0.0017791216960176826,1,0.0017791216960176826,0.02649545669555664,0.9999722242355347,9.267826499126386e-06,1.8535652998252772e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.004910427611321211,1,-0.009185684844851494,-1,-0.009185684844851494,0.017066359519958496,0.9999551773071289,1.4949919204809703e-05,2.9899838409619406e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.001232899958267808,1,-0.012168340384960175,-1,-0.012168340384960175,0.004690289497375488,0.9999651908874512,1.1599665413086768e-05,2.3199330826173536e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.009996485896408558,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.0024775266647338867,0.9999475479125977,1.746110137901269e-05,3.492220275802538e-05,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0045178961008787155,1,0.0024430977646261454,1,0.0024430977646261454,-4.0531158447265625e-05,0.9999253749847412,2.4862276404746808e-05,4.9724552809493616e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.012189271859824657,1,0.0014952836791053414,1,0.0014952836791053414,0.0014545917510986328,0.9999231100082397,2.5607158022467047e-05,5.1214316044934094e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.0041032289154827595,-1,0.00866952445358038,1,-0.00866952445358038,-0.007227540016174316,0.999927282333374,2.4233573640231043e-05,4.8467147280462086e-05,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0007882872014306486,-1,-0.005256267264485359,-1,0.005256267264485359,-0.0020092129707336426,0.9998278617858887,5.736011007684283e-05,0.00011472022015368566,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.00025230395840480924,-1,0.001126965624280274,1,-0.001126965624280274,-0.0031338930130004883,0.999911904335022,2.9374452424235642e-05,5.8748904848471284e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.0035359791945666075,-1,0.0029896728228777647,1,-0.0029896728228777647,-0.006114184856414795,0.9999393224716187,2.0221241356921382e-05,4.0442482713842764e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.008339482359588146,-1,-0.004165956750512123,-1,0.004165956750512123,-0.0019736289978027344,0.9999411106109619,1.961732777999714e-05,3.923465555999428e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.018642721697688103,1,0.004374321084469557,1,0.004374321084469557,0.0023920536041259766,0.9999086856842041,3.0435716325882822e-05,6.0871432651765645e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.010743888095021248,1,0.0013967370614409447,1,0.0013967370614409447,0.0037921667098999023,0.9999427795410156,1.905602948681917e-05,3.811205897363834e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.01694520004093647,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.0016481280326843262,0.9999405145645142,1.981921013793908e-05,3.963842027587816e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.022348036989569664,1,-0.007312588859349489,-1,-0.007312588859349489,-0.008948683738708496,0.9999133348464966,2.8897886295453645e-05,5.779577259090729e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.006140536163002253,1,0.0029757271986454725,1,0.0029757271986454725,-0.005999624729156494,0.9999279975891113,2.398708056716714e-05,4.797416113433428e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.016545139253139496,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.010148167610168457,0.9999383687973022,2.0552439309540205e-05,4.110487861908041e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.0056280880235135555,1,-0.01682257279753685,-1,-0.01682257279753685,-0.026800036430358887,0.9999016523361206,3.276364805060439e-05,6.552729610120878e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.01883883960545063,1,-0.006947201211005449,-1,-0.006947201211005449,-0.03356105089187622,0.9999366998672485,2.108724947902374e-05,4.217449895804748e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.017774386331439018,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.03513360023498535,0.999921441078186,2.6166049792664126e-05,5.233209958532825e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.017305606976151466,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.035486698150634766,0.9999194145202637,2.6864183382713236e-05,5.372836676542647e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.026034368202090263,1,-0.01166516449302435,-1,-0.01166516449302435,-0.0467379093170166,0.9999237060546875,2.541085450502578e-05,5.082170901005156e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.024207014590501785,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.04810565710067749,0.9999725818634033,9.144429895968642e-06,1.8288859791937284e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.02456742338836193,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.04814392328262329,0.999946117401123,1.7943975763046183e-05,3.5887951526092365e-05,0,-0.4015977538074367
