date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-05,fold_6,EUR crisis downturn,-0.003658747998997569,-1,-0.006325795315206051,-1,0.006325795315206051,0.21140873432159424,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0005505815497599542,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.2123194932937622,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0006496934802271426,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.20860493183135986,,,,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0016923077637329698,1,0.0018505415646359324,1,0.0018505415646359324,0.21084141731262207,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0029758799355477095,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21161866188049316,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003455531783401966,-1,-0.004763457924127579,-1,0.004763457924127579,0.21739017963409424,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.005020498298108578,1,0.00650522205978632,1,0.00650522205978632,0.2253096103668213,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006776024121791124,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23380863666534424,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003171682357788086,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2376265525817871,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0002747443213593215,1,0.0011765266535803676,1,0.0011765266535803676,0.23908257484436035,,,,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005924539640545845,1,0.005132047925144434,1,0.005132047925144434,0.24544167518615723,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0028073498979210854,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24712836742401123,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.006053251214325428,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24990582466125488,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005929254461079836,-1,-0.008957143872976303,-1,0.008957143872976303,0.2611013650894165,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004021752625703812,-1,-0.006588426884263754,-1,0.006588426884263754,0.2694101333618164,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005616739392280579,-1,-0.008317396976053715,-1,0.008317396976053715,0.27996826171875,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005791556090116501,-1,-0.004821411799639463,-1,0.004821411799639463,0.28613948822021484,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005853873211890459,-1,-0.002553798258304596,-1,0.002553798258304596,0.2894240617752075,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0024267840199172497,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.28850066661834717,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0003118376189377159,-1,0.003190816380083561,1,-0.003190816380083561,0.2843892574310303,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0017046978464350104,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28838014602661133,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0005287941312417388,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.28587448596954346,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0066449763253331184,-1,-0.0126422718167305,-1,0.0126422718167305,0.3021308183670044,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0043218741193413734,1,0.002028132788836956,1,0.002028132788836956,0.30477166175842285,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0032137702219188213,1,0.003684947732836008,1,0.003684947732836008,0.3095797300338745,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.00895100086927414,1,0.01043185405433178,1,0.01043185405433178,0.32324111461639404,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.006100738421082497,-1,-0.007121461909264326,-1,0.007121461909264326,0.33266448974609375,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009206761606037617,1,0.010145164094865322,1,0.010145164094865322,0.3461846113204956,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.00429297611117363,-1,-0.000866660091560334,-1,0.000866660091560334,0.3473513126373291,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.0091926958411932,1,0.010617928579449654,1,0.010617928579449654,0.3616575002670288,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0007871835259720683,1,0.005099795293062925,1,0.005099795293062925,0.3686016798019409,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0004292157827876508,-1,-0.004648668225854635,-1,0.004648668225854635,0.3749638795852661,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002520186360925436,1,0.004336175508797169,1,0.004336175508797169,0.38092589378356934,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0023088015150278807,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3807332515716553,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0012562673073261976,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.38578712940216064,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00756316352635622,-1,-0.007447231560945511,-1,0.007447231560945511,0.39610743522644043,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.009466918185353279,1,0.009095413610339165,1,0.009095413610339165,0.40880560874938965,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005078988149762154,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.412084698677063,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0035338823217898607,-1,-0.003228839486837387,-1,0.003228839486837387,0.41664397716522217,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,3.9238788303919137e-05,1,0.0006740176468156278,1,0.0006740176468156278,0.4175988435745239,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0044361562468111515,-1,0.0017791216960176826,1,-0.0017791216960176826,0.41507673263549805,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.010529476217925549,-1,-0.009185684844851494,-1,0.009185684844851494,0.4280751943588257,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.00972653180360794,-1,-0.012168340384960175,-1,0.012168340384960175,0.4454524517059326,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0059064882807433605,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.45576488971710205,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.002984854858368635,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45220839977264404,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.003744600573554635,1,0.0014952836791053414,1,0.0014952836791053414,0.4543797969818115,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.006565617397427559,1,0.00866952445358038,1,0.00866952445358038,0.46698856353759766,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.005502661690115929,-1,-0.005256267264485359,-1,0.005256267264485359,0.4746994972229004,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00329365162178874,1,0.001126965624280274,1,0.001126965624280274,0.4763615131378174,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002675513504073024,1,0.0029896728228777647,1,0.0029896728228777647,0.4807753562927246,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0028598466888070107,-1,-0.004165956750512123,-1,0.004165956750512123,0.486944317817688,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0041563003323972225,1,0.004374321084469557,1,0.004374321084469557,0.4934486150741577,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0016106416005641222,1,0.0013967370614409447,1,0.0013967370614409447,0.49553465843200684,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006495773792266846,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5036400556564331,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.005054875276982784,-1,-0.007312588859349489,-1,0.007312588859349489,0.514635443687439,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.003439155872911215,1,0.0029757271986454725,1,0.0029757271986454725,0.5191425085067749,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0069794501177966595,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5254828929901123,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.008431453257799149,-1,-0.01682257279753685,-1,0.01682257279753685,0.5511454343795776,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005319721531122923,-1,-0.006947201211005449,-1,0.006947201211005449,0.5619214773178101,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0001805527717806399,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.559380054473877,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0023314328864216805,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5588093996047974,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007435821928083897,-1,-0.01166516449302435,-1,0.01166516449302435,0.5769931077957153,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0005888728774152696,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5792558193206787,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003018017392605543,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5791923999786377,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00606396934017539,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5803006887435913,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006559623870998621,1,0.007047208957374096,1,0.007047208957374096,0.5914373397827148,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.009817789308726788,1,0.008491970598697662,1,0.008491970598697662,0.6049518585205078,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005610394757241011,-1,-0.004745147656649351,-1,0.004745147656649351,0.6125675439834595,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004495921079069376,1,0.00376132526434958,1,0.00376132526434958,0.6186329126358032,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.003617399837821722,1,-0.002039989223703742,-1,-0.002039989223703742,0.6153309345245361,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0037474599666893482,1,0.0024232829455286264,1,0.0024232829455286264,0.6192452907562256,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008406678214669228,-1,-0.009329265914857388,-1,0.009329265914857388,0.6343517303466797,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009625017642974854,1,0.007871334441006184,1,0.007871334441006184,0.6472163200378418,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0020349747501313686,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.644479513168335,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0070560225285589695,1,0.001561881392262876,1,0.001561881392262876,0.6470479965209961,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.00510045001283288,1,0.005202550906687975,1,0.005202550906687975,0.6556167602539062,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.00846735667437315,-1,-0.010297809727489948,-1,0.010297809727489948,0.6726659536361694,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0018897460540756583,-1,0.00019285830785520375,1,-0.00019285830785520375,0.672343373298645,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007507321424782276,1,0.008874700404703617,1,0.008874700404703617,0.6871848106384277,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0071657439693808556,-1,-0.007506103254854679,-1,0.007506103254854679,0.699849009513855,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002331447321921587,1,0.002630935749039054,1,0.002630935749039054,0.7043212652206421,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.000656364019960165,-1,0.001031049294397235,1,-0.001031049294397235,0.702564001083374,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010960015468299389,1,0.00907498225569725,1,0.00907498225569725,0.7180145978927612,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006249348632991314,-1,-0.005846230313181877,-1,0.005846230313181877,0.7280585765838623,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006226871628314257,-1,-0.009206736460328102,-1,0.009206736460328102,0.7439683675765991,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0015709656290709972,1,0.0008543621515855193,1,0.0008543621515855193,0.7454583644866943,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0012391085037961602,-1,0.000936616794206202,1,-0.000936616794206202,0.7438235282897949,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006614622659981251,-1,-0.00886909943073988,-1,0.00886909943073988,0.7592896223068237,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005711069796234369,-1,-0.005418936721980572,-1,0.005418936721980572,0.7688230276107788,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008249186910688877,-1,-0.009541994892060757,-1,0.009541994892060757,0.7857011556625366,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0033196485601365566,1,0.0027609101962298155,1,0.0027609101962298155,0.7906312942504883,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0015047702472656965,-1,0.00021929587819613516,1,-0.00021929587819613516,0.790238618850708,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003464083420112729,1,0.00021942718012724072,1,0.00021942718012724072,0.7906315326690674,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005950591526925564,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7964867353439331,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00035540477256290615,-1,0.00758057227358222,1,-0.00758057227358222,0.7828683853149414,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0001546128187328577,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7809022665023804,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00047674155212007463,1,0.001395423780195415,1,0.001395423780195415,0.7833874225616455,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0075911362655460835,-1,-0.008638561703264713,-1,0.008638561703264713,0.7987934350967407,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0020677095744758844,1,-0.004310653544962406,-1,-0.004310653544962406,0.7910394668579102,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.008216427639126778,-1,-0.005453890655189753,-1,0.005453890655189753,0.8008077144622803,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0004053936863783747,1,0.009875823743641376,1,0.009875823743641376,0.8185920715332031,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0004956440534442663,1,0.0016320209251716733,1,0.0016320209251716733,0.8215600252151489,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008586186915636063,1,0.00593199860304594,1,0.00593199860304594,0.8323655128479004,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.008710475638508797,1,0.005773918703198433,1,0.005773918703198433,0.8429454565048218,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.007999705150723457,-1,-0.014563821256160736,-1,0.014563821256160736,0.8697857856750488,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0035437261685729027,1,0.00019961698853876442,1,0.00019961698853876442,0.8701591491699219,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0012286640703678131,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8693559169769287,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0009068908402696252,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8629858493804932,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.005405479110777378,-1,-0.005862889811396599,-1,0.005862889811396599,0.873908281326294,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004220887087285519,-1,-0.014048072509467602,-1,0.014048072509467602,0.9002331495285034,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006428065709769726,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8981386423110962,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007034332025796175,-1,-0.006832936313003302,-1,0.006832936313003302,0.9111084938049316,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0002847292344085872,1,-0.002859671600162983,-1,-0.002859671600162983,0.9056433439254761,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.009854553267359734,1,0.011669258587062359,1,0.011669258587062359,0.9278808832168579,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00516941212117672,1,0.012503246776759624,1,0.012503246776759624,0.9519857168197632,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0003904416225850582,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.001938045839779079,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.007583584636449814,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0011404026299715042,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0032130738254636526,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0009412502986378968,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002756988164037466,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0044082337990403175,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006644540466368198,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00787438079714775,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0038539557717740536,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.001291116583161056,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004721342120319605,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0006027455092407763,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0003936126013286412,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.006776553113013506,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.007250781636685133,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0037600689101964235,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,1.936693661264144e-05,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007293432950973511,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0028078833129256964,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0027432190254330635,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0011398544302210212,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005510622635483742,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002109805354848504,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.006989211309701204,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007420956622809172,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005190383642911911,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005147935822606087,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0013956386828795075,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0030337832868099213,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.003987922333180904,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0017568990588188171,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0020657898858189583,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.001878454932011664,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0031604315154254436,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0008255193824879825,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001079841866157949,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0017282967455685139,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008856516797095537,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.001804240746423602,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0029494035989046097,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004962581675499678,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.00033543643075972795,1,0.002121507888659835,1,0.002121507888659835,0.12136280536651611,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0014322957722470164,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.12188446521759033,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00014123997243586928,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11951053142547607,,,,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005609018728137016,1,0.010439658537507057,1,0.010439658537507057,0.13119781017303467,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0034884524066001177,1,0.012380016967654228,1,0.012380016967654228,0.14520204067230225,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005479414016008377,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15134084224700928,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0018337694928050041,-1,-0.006298223044723272,-1,0.006298223044723272,0.15859222412109375,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.001278011710382998,1,0.005962451454252005,1,0.005962451454252005,0.16550028324127197,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0016994635807350278,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.16248786449432373,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008179176598787308,1,0.027919435873627663,1,0.027919435873627663,0.19494378566741943,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00041339301969856024,1,0.00757727911695838,1,0.00757727911695838,0.20399820804595947,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0012310548918321729,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.2036294937133789,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007246288470923901,-1,-0.00414437847211957,-1,0.00414437847211957,0.20861780643463135,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00506353797391057,1,0.00922001339495182,1,0.00922001339495182,0.21976125240325928,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0004872951249126345,1,0.01017727330327034,1,0.01017727330327034,0.23217511177062988,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008152083493769169,-1,-0.01403016597032547,-1,0.01403016597032547,0.24946284294128418,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0047755250707268715,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2520953416824341,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003593062050640583,1,0.003934726119041443,1,0.003934726119041443,0.25702202320098877,,,,1,39.34726119041443
