date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.011053919792175293,-1,-0.007502323482185602,-1,0.007502323482185602,0.0458601713180542,0.9999681711196899,1.0593284969218075e-05,2.118656993843615e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0043192594312131405,1,0.0010246067540720105,1,0.0010246067540720105,0.04693174362182617,0.9999828338623047,5.708767275791615e-06,1.141753455158323e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0027715812902897596,1,0.005534912459552288,1,0.005534912459552288,0.0527263879776001,0.9999446868896484,1.8449811250320636e-05,3.689962250064127e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.0016845905920490623,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.05295705795288086,0.9999653100967407,1.1551624083949719e-05,2.3103248167899437e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.008678465150296688,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.05631542205810547,0.9999260902404785,2.462452721374575e-05,4.92490544274915e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.008012030273675919,1,0.020783551037311554,1,0.020783551037311554,0.078269362449646,0.9999537467956543,1.5402665667352267e-05,3.080533133470453e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.010668096132576466,-1,0.009670482017099857,1,-0.009670482017099857,0.06784200668334961,0.9999464750289917,1.7841717635747045e-05,3.568343527149409e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.012238516472280025,-1,-0.004438275005668402,-1,0.004438275005668402,0.07258141040802002,0.9999783039093018,7.237631052703364e-06,1.4475262105406728e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.011348038911819458,-1,-0.008897615596652031,-1,0.008897615596652031,0.08212482929229736,0.9999641180038452,1.1958241884713061e-05,2.3916483769426122e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.003138978034257889,1,0.015556452795863152,1,0.015556452795863152,0.09895884990692139,0.9999727010726929,9.105971003009472e-06,1.8211942006018944e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.004444282967597246,-1,0.0016044342191889882,1,-0.0016044342191889882,0.09719562530517578,0.9999637603759766,1.206712840939872e-05,2.413425681879744e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.0033664137590676546,-1,0.0011425005504861474,1,-0.0011425005504861474,0.09594202041625977,0.9999717473983765,9.426108590560034e-06,1.8852217181120068e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.012447784654796124,-1,-0.006306036841124296,-1,0.006306036841124296,0.10285305976867676,0.9999700784683228,9.951651918527205e-06,1.990330383705441e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.010923819616436958,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.10488235950469971,0.9999532699584961,1.5585765140713193e-05,3.1171530281426385e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.004028998780995607,-1,0.005085863173007965,1,-0.005085863173007965,0.09926307201385498,0.9999264478683472,2.4531933377147652e-05,4.9063866754295304e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.009775708429515362,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.10267388820648193,0.999962568283081,1.2459785466489848e-05,2.4919570932979695e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.009056729264557362,1,0.011381383053958416,1,0.011381383053958416,0.11522388458251953,0.9999345541000366,2.1822532289661467e-05,4.3645064579322934e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0007266707834787667,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.11514794826507568,0.9999552965164185,1.4906001524650492e-05,2.9812003049300984e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.005813677795231342,-1,0.0001934272440848872,1,-0.0001934272440848872,0.11493229866027832,0.9999508857727051,1.635806620470248e-05,3.271613240940496e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.008849455043673515,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.11727321147918701,0.9999434947967529,1.883007826108951e-05,3.766015652217902e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010787169449031353,-1,-0.01558514405041933,-1,0.01558514405041933,0.13468611240386963,0.9999703168869019,9.88508872978855e-06,1.97701774595771e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0014287171652540565,-1,0.0031154805328696966,1,-0.0031154805328696966,0.13115108013153076,0.9999555349349976,1.4827453014731873e-05,2.9654906029463746e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0013104230165481567,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.13155651092529297,0.9999721050262451,9.278777724830434e-06,1.8557555449660867e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004249004181474447,-1,-0.02034766413271427,-1,0.02034766413271427,0.15458106994628906,0.9999855756759644,4.808281573787099e-06,9.616563147574198e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.006889152806252241,-1,0.02259182743728161,1,-0.02259182743728161,0.12849700450897217,0.9999531507492065,1.5605459338985384e-05,3.121091867797077e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.013646210543811321,-1,-0.007839072495698929,-1,0.007839072495698929,0.1373434066772461,0.9999558925628662,1.4683432709716726e-05,2.9366865419433452e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.015221798792481422,-1,-0.009102738462388515,-1,0.009102738462388515,0.14769625663757324,0.9999552965164185,1.4895224012434483e-05,2.9790448024868965e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0011763472575694323,1,0.004833896644413471,1,0.004833896644413471,0.15324413776397705,0.9999797344207764,6.746915005351184e-06,1.3493830010702368e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.005747379269450903,-1,0.00490582687780261,1,-0.00490582687780261,0.14758658409118652,0.9999719858169556,9.328335181635339e-06,1.8656670363270678e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0035459999926388264,-1,-0.003534203628078103,-1,0.003534203628078103,0.1516423225402832,0.9999573230743408,1.4238469702831935e-05,2.847693940566387e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.006792279426008463,1,0.005546563304960728,1,0.005546563304960728,0.15803003311157227,0.9999488592147827,1.7058882804121822e-05,3.4117765608243644e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.002426453633233905,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.15719735622406006,0.9999456405639648,1.8123897461919114e-05,3.624779492383823e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.013973076827824116,1,0.005965179298073053,1,0.005965179298073053,0.1641002893447876,0.9999351501464844,2.1629579350701533e-05,4.3259158701403067e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.007143435534089804,-1,-0.012452283874154091,-1,0.012452283874154091,0.1785959005355835,0.999977707862854,7.411017122649355e-06,1.482203424529871e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0016819688025861979,1,0.0015961879398673773,1,0.0015961879398673773,0.18047714233398438,0.999976634979248,7.78801586420741e-06,1.557603172841482e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.00500897690653801,-1,-0.005854768678545952,-1,0.005854768678545952,0.18738853931427002,0.9999680519104004,1.0642776942404453e-05,2.1285553884808905e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007044605910778046,-1,-0.005257993470877409,-1,0.005257993470877409,0.19363176822662354,0.9999749660491943,8.342016371898353e-06,1.6684032743796706e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0060023232363164425,-1,-0.005122730508446693,-1,0.005122730508446693,0.1997464895248413,0.9999901056289673,3.3074118164222455e-06,6.614823632844491e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0007010961999185383,1,0.00964904110878706,1,0.00964904110878706,0.21132290363311768,0.9999732971191406,8.897902262106072e-06,1.7795804524212144e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.009808758273720741,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2127523422241211,0.9999877214431763,4.082873601873871e-06,8.165747203747742e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.003287153784185648,-1,0.005670242477208376,1,-0.005670242477208376,0.20587575435638428,0.9999655485153198,1.1460659152362496e-05,2.292131830472499e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.005375975277274847,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2077016830444336,0.9999537467956543,1.5401707059936598e-05,3.0803414119873196e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-0.0003900923766195774,-1,0.010724127292633057,1,-0.010724127292633057,0.19475018978118896,0.9999746084213257,8.471456567349378e-06,1.6942913134698756e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004060841631144285,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.19734156131744385,0.9999560117721558,1.4670419659523759e-05,2.9340839319047518e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.006704989355057478,-1,-0.007403244264423847,-1,0.007403244264423847,0.2062058448791504,0.9999666213989258,1.1125256605737377e-05,2.2250513211474754e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.011994831264019012,-1,-0.004080268554389477,-1,0.004080268554389477,0.21112751960754395,0.9999780654907227,7.321616976696532e-06,1.4643233953393064e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.010548071935772896,-1,0.0027202083729207516,1,-0.0027202083729207516,0.207832932472229,0.9999654293060303,1.1501702829264104e-05,2.300340565852821e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.007532981224358082,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.20926201343536377,0.999981164932251,6.260259397095069e-06,1.2520518794190139e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.007387635298073292,-1,-0.006119636818766594,-1,0.006119636818766594,0.21666216850280762,0.9999853372573853,4.897736744169379e-06,9.795473488338757e-06,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0019149456638842821,-1,0.0012975219869986176,1,-0.0012975219869986176,0.21508347988128662,0.9999697208404541,1.0082895641971845e-05,2.016579128394369e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0042080944404006,-1,0.0021963249891996384,1,-0.0021963249891996384,0.21241474151611328,0.999956488609314,1.4496331459668e-05,2.8992662919336e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.00022670617909170687,-1,0.0034758939873427153,1,-0.0034758939873427153,0.20820045471191406,0.9999834299087524,5.502950898517156e-06,1.1005901797034312e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0007354943081736565,1,0.004737264011055231,1,0.004737264011055231,0.21392405033111572,0.9999724626541138,9.188853255182039e-06,1.8377706510364078e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.00851451139897108,-1,0.0022746871691197157,1,-0.0022746871691197157,0.21116280555725098,0.9999798536300659,6.72279202262871e-06,1.344558404525742e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00425716070458293,1,0.010770364664494991,1,0.010770364664494991,0.22420740127563477,0.9999446868896484,1.8424760128255002e-05,3.6849520256510004e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00512818293645978,-1,0.0,1,-0.0,0.22420740127563477,0.9999809265136719,6.35126934867003e-06,1.270253869734006e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005018505733460188,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.23166286945343018,0.9999629259109497,1.2366655937512405e-05,2.473331187502481e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.007385823875665665,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.23332762718200684,0.9999473094940186,1.756662459229119e-05,3.513324918458238e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0065274774096906185,-1,-0.004257874097675085,-1,0.004257874097675085,0.23857903480529785,0.9999547004699707,1.5077302123245317e-05,3.0154604246490635e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0021486624609678984,-1,0.00790493655949831,1,-0.00790493655949831,0.22878813743591309,0.999958872795105,1.371476537315175e-05,2.74295307463035e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0031174104660749435,-1,0.010697606019675732,1,-0.010697606019675732,0.215643048286438,0.9999550580978394,1.4968596588005312e-05,2.9937193176010624e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0032621733844280243,-1,0.012457658536732197,1,-0.012457658536732197,0.20049893856048584,0.9999560117721558,1.4666242350358516e-05,2.9332484700717032e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.010828184895217419,-1,0.018115969374775887,1,-0.018115969374775887,0.17875075340270996,0.9999419450759888,1.935920045070816e-05,3.871840090141632e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.012333680875599384,-1,-0.00277227396145463,-1,0.00277227396145463,0.18201863765716553,0.999946117401123,1.7941079931915738e-05,3.5882159863831475e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.006431232672184706,-1,-0.018257446587085724,-1,0.018257446587085724,0.20359933376312256,0.9999760389328003,8.001462447282393e-06,1.6002924894564785e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004353383090347052,-1,-0.008121015504002571,-1,0.008121015504002571,0.21337378025054932,0.9999784231185913,7.198762887128396e-06,1.4397525774256792e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.002400575904175639,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.2170339822769165,0.9999600648880005,1.3296031283971388e-05,2.6592062567942776e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0032405511010438204,1,0.001055276719853282,1,0.001055276719853282,0.21831822395324707,0.9999628067016602,1.240585606865352e-05,2.481171213730704e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0017410599393770099,-1,0.006019366439431906,1,-0.006019366439431906,0.2109847068786621,0.9999462366104126,1.7916774595505558e-05,3.5833549191011116e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.011639396660029888,-1,-0.006853028200566769,-1,0.006853028200566769,0.2192835807800293,0.9999837875366211,5.40908104085247e-06,1.081816208170494e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.008813458494842052,-1,-0.008032885380089283,-1,0.008032885380089283,0.22907793521881104,0.9999642372131348,1.1899812307092361e-05,2.3799624614184722e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.004526597913354635,-1,0.002341874875128269,1,-0.002341874875128269,0.22619962692260742,0.9999759197235107,8.03208695288049e-06,1.606417390576098e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0005090527120046318,1,0.0038888398557901382,1,0.0038888398557901382,0.23096811771392822,0.9999594688415527,1.3494191989593673e-05,2.6988383979187347e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.004143528174608946,-1,0.0011893943883478642,1,-0.0011893943883478642,0.22950398921966553,0.999963641166687,1.2119372513552662e-05,2.4238745027105324e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0016340658767148852,1,0.006255229003727436,1,0.006255229003727436,0.23719489574432373,0.9999473094940186,1.7560336345923133e-05,3.5120672691846266e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0030126706697046757,-1,0.004707816056907177,1,-0.004707816056907177,0.2313704490661621,0.9999719858169556,9.32394959818339e-06,1.864789919636678e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.006411819253116846,-1,-0.003211408853530884,-1,0.003211408853530884,0.23532485961914062,0.9999746084213257,8.460247045150027e-06,1.6920494090300053e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0054070609621703625,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.23923778533935547,0.9999581575393677,1.3960941942059435e-05,2.792188388411887e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.0005094661610201001,-1,0.0017954690847545862,1,-0.0017954690847545862,0.23701274394989014,0.9999493360519409,1.6891104678506963e-05,3.3782209357013926e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.0013166487915441394,-1,0.00964523945003748,1,-0.00964523945003748,0.2250814437866211,0.9999701976776123,9.935924026649445e-06,1.987184805329889e-05,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0115784527733922,-1,-0.009553097188472748,-1,0.009553097188472748,0.2367846965789795,0.9999682903289795,1.0566559467406478e-05,2.1133118934812956e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0073074582032859325,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.23800134658813477,0.9999555349349976,1.480515675211791e-05,2.961031350423582e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0013901613419875503,1,0.0020386953838169575,1,0.0020386953838169575,0.2405252456665039,0.9999639987945557,1.199147300212644e-05,2.398294600425288e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.007970700040459633,-1,0.0026168806944042444,1,-0.0026168806944042444,0.23727893829345703,0.9999527931213379,1.5715158951934427e-05,3.1430317903868854e-05,0,-26.168806944042444
