date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.005277468357235193,-1,-0.010688421316444874,-1,0.010688421316444874,0.021761178970336914,0.999923825263977,2.540037348808255e-05,5.08007469761651e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.002484286669641733,1,0.011409442871809006,1,0.011409442871809006,0.033418893814086914,0.9998836517333984,3.8765138015151024e-05,7.753027603030205e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.009046181105077267,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.034136056900024414,0.9999102354049683,2.992259214806836e-05,5.984518429613672e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0009520221501588821,1,-0.005776017438620329,-1,-0.005776017438620329,0.02816295623779297,0.9999096393585205,3.0120831070235e-05,6.024166214047e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.008176161907613277,-1,0.001191824907436967,1,-0.001191824907436967,0.026937484741210938,0.99982750415802,5.751121716457419e-05,0.00011502243432914838,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.004554184153676033,-1,-0.000527954485733062,-1,0.000527954485733062,0.02747964859008789,0.9998904466629028,3.651342194643803e-05,7.302684389287606e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.002418993739411235,-1,0.007020008284598589,1,-0.007020008284598589,0.02026677131652832,0.9999552965164185,1.4916181498847436e-05,2.9832362997694872e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.003070294624194503,-1,-0.005058620125055313,-1,0.005058620125055313,0.025427937507629395,0.9999427795410156,1.908612648549024e-05,3.817225297098048e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.004409735556691885,-1,0.004317773040384054,1,-0.004317773040384054,0.021000385284423828,0.9999370574951172,2.099049925163854e-05,4.198099850327708e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0007670509512536228,-1,0.005946443881839514,1,-0.005946443881839514,0.014929056167602539,0.9999270439147949,2.4301223675138317e-05,4.8602447350276634e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.002423670841380954,-1,-0.00858509074896574,-1,0.00858509074896574,0.023642301559448242,0.9998680353164673,4.397896918817423e-05,8.795793837634847e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0045422217808663845,-1,0.003311865497380495,1,-0.003311865497380495,0.020252108573913574,0.9999127388000488,2.9092703698552214e-05,5.818540739710443e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0058247121050953865,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.021155118942260742,0.9999183416366577,2.722156023082789e-05,5.444312046165578e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.005387178156524897,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.02190542221069336,0.9999464750289917,1.7855327314464375e-05,3.571065462892875e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0024477143306285143,-1,0.002674186136573553,1,-0.002674186136573553,0.01917266845703125,0.9999517202377319,1.6070347555796616e-05,3.214069511159323e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.004037072416394949,-1,0.0030791175086051226,1,-0.0030791175086051226,0.016034483909606934,0.999934196472168,2.1935726181254722e-05,4.3871452362509444e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0018197313183918595,-1,0.006182710640132427,1,-0.006182710640132427,0.009752631187438965,0.9999237060546875,2.54445167229278e-05,5.08890334458556e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.002522059716284275,-1,-0.006715663243085146,-1,0.006715663243085146,0.016533732414245605,0.9999282360076904,2.3921043975860812e-05,4.7842087951721624e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0014990655472502112,-1,0.006677919998764992,1,-0.006677919998764992,0.009745359420776367,0.9999009370803833,3.303176345070824e-05,6.606352690141648e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0008367924019694328,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.011978864669799805,0.9998952150344849,3.490737799438648e-05,6.981475598877296e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0038561709225177765,-1,-0.009053192101418972,-1,0.009053192101418972,0.021140575408935547,0.9999305009841919,2.3174512534751557e-05,4.6349025069503114e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.012650695629417896,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.026918649673461914,0.9999189376831055,2.7004702133126557e-05,5.4009404266253114e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.009142985567450523,-1,0.0022249817848205566,1,-0.0022249817848205566,0.02463376522064209,0.999797523021698,6.750235479557887e-05,0.00013500470959115773,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.003250271547585726,1,-0.010171548463404179,-1,-0.010171548463404179,0.014211654663085938,0.9997695088386536,7.683583680773154e-05,0.00015367167361546308,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.004186754580587149,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.012389659881591797,0.9998533725738525,4.8853213229449466e-05,9.770642645889893e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.005696805659681559,1,0.0077375867404043674,1,0.0077375867404043674,0.020223140716552734,0.9997685551643372,7.71834165789187e-05,0.0001543668331578374,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.005915663670748472,1,0.005298086442053318,1,0.005298086442053318,0.02562844753265381,0.999876856803894,4.103136598132551e-05,8.206273196265101e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0034938135650008917,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.021291375160217285,0.9998573064804077,4.7544523113174364e-05,9.508904622634873e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.001764825196005404,1,0.006254276726394892,1,0.006254276726394892,0.027678847312927246,0.9999269247055054,2.4360930183320306e-05,4.872186036664061e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0032910488080233335,1,0.0056237718090415,1,0.0056237718090415,0.03345835208892822,0.9998606443405151,4.644420914701186e-05,9.288841829402372e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.004539638292044401,1,-0.005820577964186668,-1,-0.005820577964186668,0.0274430513381958,0.9999250173568726,2.497953209967818e-05,4.995906419935636e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0013642320409417152,1,-0.006459742318838835,-1,-0.006459742318838835,0.020806074142456055,0.9999386072158813,2.0468236471060663e-05,4.093647294212133e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.007493508048355579,1,-0.003991239704191685,-1,-0.003991239704191685,0.016731739044189453,0.9999239444732666,2.534307714086026e-05,5.068615428172052e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0006343479617498815,1,0.0009486044873483479,1,0.0009486044873483479,0.017696142196655273,0.999916672706604,2.7754205802921206e-05,5.550841160584241e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.003282515797764063,-1,0.01046330388635397,1,-0.01046330388635397,0.0070476531982421875,0.9999592304229736,1.3596859389508609e-05,2.7193718779017217e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.00014597545668948442,-1,0.007042666897177696,1,-0.007042666897177696,-4.464387893676758e-05,0.9998928308486938,3.572064815671183e-05,7.144129631342366e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.008162903599441051,1,0.0009253707830794156,1,0.0009253707830794156,0.0008807182312011719,0.9998237490653992,5.8774334320332855e-05,0.00011754866864066571,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.004152675624936819,1,0.0034823056776076555,1,0.0034823056776076555,0.004366159439086914,0.9999366998672485,2.1077452402096242e-05,4.2154904804192483e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0015279807848855853,-1,-0.005999756511300802,-1,0.005999756511300802,0.010392189025878906,0.9999591112136841,1.3637503798236139e-05,2.7275007596472278e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0005813951138406992,-1,-0.00515845837071538,-1,0.00515845837071538,0.015604257583618164,0.9999383687973022,2.055908953479957e-05,4.111817906959914e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0012250838335603476,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.016864418983459473,0.9998793601989746,4.0219711081590503e-05,8.043942216318101e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.007104267366230488,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.020798802375793457,0.9998928308486938,3.570099579519592e-05,7.140199159039184e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0025209221057593822,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.02422952651977539,0.9999123811721802,2.918343489000108e-05,5.836686978000216e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.004081759136170149,-1,-0.008957214653491974,-1,0.008957214653491974,0.033403873443603516,0.9999496936798096,1.6757991033955477e-05,3.3515982067910954e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0014660769375041127,1,0.008592506870627403,1,0.008592506870627403,0.04228341579437256,0.9999581575393677,1.3944247257313691e-05,2.7888494514627382e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0048669613897800446,1,0.001286504091694951,1,0.001286504091694951,0.043624281883239746,0.9998394250869751,5.3525203838944435e-05,0.00010705040767788887,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0037598467897623777,-1,-0.01720094121992588,-1,0.01720094121992588,0.06157565116882324,0.9999597072601318,1.3409256098384503e-05,2.6818512196769007e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0030170329846441746,-1,0.00319747650064528,1,-0.00319747650064528,0.0581812858581543,0.9999102354049683,2.9917573556303978e-05,5.9835147112607956e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.00268984935246408,-1,0.0037932186387479305,1,-0.0037932186387479305,0.05416738986968994,0.9998868703842163,3.7714180507464334e-05,7.542836101492867e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,4.682533835875802e-05,1,-0.007378703448921442,-1,-0.007378703448921442,0.046388983726501465,0.9999550580978394,1.497499306424288e-05,2.994998612848576e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0012486744672060013,-1,0.009745693765580654,1,-0.009745693765580654,0.03619122505187988,0.9996058344841003,0.00013145446428097785,0.0002629089285619557,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0011872891336679459,1,0.0018146689981222153,1,0.0018146689981222153,0.038071632385253906,0.9997397065162659,8.679094025865197e-05,0.00017358188051730394,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.012396168895065784,1,-0.011682657524943352,-1,-0.011682657524943352,0.025944232940673828,0.9995635151863098,0.00014557043323293328,0.00029114086646586657,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.005461499094963074,-1,0.0007203565328381956,1,-0.0007203565328381956,0.025205135345458984,0.9998311996459961,5.627151404041797e-05,0.00011254302808083594,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0014454858610406518,1,-0.007750330958515406,-1,-0.007750330958515406,0.01725947856903076,0.999863862991333,4.5377437345450744e-05,9.075487469090149e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.0046234396286308765,-1,-0.014436493627727032,-1,0.014436493627727032,0.031945109367370605,0.9998583793640137,4.7204601287376136e-05,9.440920257475227e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0035691875964403152,-1,0.00266445754095912,1,-0.00266445754095912,0.029195547103881836,0.9999425411224365,1.915784741868265e-05,3.83156948373653e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0043397219851613045,1,-0.0172696802765131,-1,-0.0172696802765131,0.011421680450439453,0.9998779296875,4.069598435307853e-05,8.139196870615706e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.00024830290931276977,1,0.0176109466701746,1,0.0176109466701746,0.029233694076538086,0.9998028874397278,6.570998812094331e-05,0.00013141997624188662,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0025119553320109844,1,0.006900882814079523,1,0.006900882814079523,0.036336302757263184,0.9998691082000732,4.364102642284706e-05,8.728205284569412e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.004917531739920378,1,0.0070626987144351006,1,0.0070626987144351006,0.0436556339263916,0.9998769760131836,4.102078310097568e-05,8.204156620195135e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,-0.0020701538305729628,-1,-0.017277510836720467,-1,0.017277510836720467,0.061687350273132324,0.9999030828475952,3.23197637044359e-05,6.46395274088718e-05,1,172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.001782385865226388,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.06134653091430664,0.9999030828475952,3.2304760679835454e-05,6.460952135967091e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.001217939192429185,1,-0.014011116698384285,-1,-0.014011116698384285,0.046475887298583984,0.9998842477798462,3.8575450162170455e-05,7.715090032434091e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.00017716801085043699,1,0.014373074285686016,1,0.014373074285686016,0.06151700019836426,0.9999029636383057,3.235066469642334e-05,6.470132939284667e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0047606537118554115,-1,-0.005989732686430216,-1,0.005989732686430216,0.06787526607513428,0.9996753931045532,0.00010824690252775326,0.00021649380505550653,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.004675057716667652,-1,0.0011304189683869481,1,-0.0011304189683869481,0.06666815280914307,0.9998633861541748,4.553543476504274e-05,9.107086953008547e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.003921980503946543,-1,0.000489582889713347,1,-0.000489582889713347,0.0661458969116211,0.9998492002487183,5.026248254580423e-05,0.00010052496509160846,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.001925417105667293,1,-0.005683161783963442,-1,-0.005683161783963442,0.060086846351623535,0.9997619986534119,7.9368706792593e-05,0.000158737413585186,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.006077792961150408,-1,-0.01630449667572975,-1,0.01630449667572975,0.07737100124359131,0.9997803568840027,7.322151213884354e-05,0.00014644302427768707,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.016678834334015846,-1,-0.004018112551420927,-1,0.004018112551420927,0.08169996738433838,0.9998525381088257,4.9132690037367865e-05,9.826538007473573e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0018621834460645914,1,0.0041184090077877045,1,0.0041184090077877045,0.08615493774414062,0.999823272228241,5.8912835811497644e-05,0.00011782567162299529,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.00807344913482666,-1,0.0016669539036229253,1,-0.0016669539036229253,0.08434438705444336,0.9997847676277161,7.176536746555939e-05,0.00014353073493111879,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.004105510655790567,-1,0.00975992064923048,1,-0.00975992064923048,0.07376134395599365,0.9998420476913452,5.264666106086224e-05,0.00010529332212172449,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.004587038420140743,-1,0.00041180214611813426,1,-0.00041180214611813426,0.0733191967010498,0.9997745156288147,7.518120401073247e-05,0.00015036240802146494,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.008049793541431427,-1,0.008589374832808971,1,-0.008589374832808971,0.06410002708435059,0.9999279975891113,2.4015969756874256e-05,4.803193951374851e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.007043428253382444,-1,0.00826606061309576,1,-0.00826606061309576,0.05530416965484619,0.9998476505279541,5.079448237665929e-05,0.00010158896475331858,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.004644216038286686,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.05591475963592529,0.9999147653579712,2.8416732675395906e-05,5.683346535079181e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.010969281196594238,-1,0.005695778410881758,1,-0.005695778410881758,0.04990053176879883,0.9999014139175415,3.285312413936481e-05,6.570624827872962e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.011483432725071907,-1,0.000879864557646215,1,-0.000879864557646215,0.048976778984069824,0.9998170733451843,6.098370795371011e-05,0.00012196741590742022,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.015507295727729797,-1,-0.006207311991602182,-1,0.006207311991602182,0.05548810958862305,0.9998018145561218,6.60798468743451e-05,0.0001321596937486902,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.009144725278019905,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.05899918079376221,0.9998520612716675,4.9317197408527136e-05,9.863439481705427e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.028499139472842216,-1,0.003584904596209526,1,-0.003584904596209526,0.05520272254943848,0.9998238682746887,5.8728262956719846e-05,0.00011745652591343969,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.01630469784140587,-1,0.0014927452430129051,1,-0.0014927452430129051,0.053627610206604004,0.9998389482498169,5.3700267017120495e-05,0.00010740053403424099,0,-14.927452430129051
