date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-29,fold_4,Strong USD downturn,0.009729324840009212,1,0.02259182743728161,1,0.02259182743728161,0.14469146728515625,0.9997712969779968,7.625653233844787e-05,0.00015251306467689574,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.011350742541253567,-1,-0.007839072495698929,-1,0.007839072495698929,0.15366482734680176,0.9998182654380798,6.058190774638206e-05,0.00012116381549276412,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004799192771315575,-1,-0.009102738462388515,-1,0.009102738462388515,0.16416633129119873,0.9995700716972351,0.00014336328604258597,0.00028672657208517194,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0029006735421717167,1,0.004833896644413471,1,0.004833896644413471,0.16979384422302246,0.9994439482688904,0.00018543699115980417,0.00037087398231960833,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.006782732903957367,1,0.00490582687780261,1,0.00490582687780261,0.17553269863128662,0.9995415210723877,0.00015289930161088705,0.0003057986032217741,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.004475299268960953,1,-0.003534203628078103,-1,-0.003534203628078103,0.17137813568115234,0.9995015859603882,0.00016620763926766813,0.00033241527853533626,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.020271284505724907,1,0.005546563304960728,1,0.005546563304960728,0.17787528038024902,0.999442994594574,0.00018576568982098252,0.00037153137964196503,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.001185920089483261,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.17702829837799072,0.9994043111801147,0.00019868489471264184,0.00039736978942528367,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006187147926539183,1,0.005965179298073053,1,0.005965179298073053,0.18404948711395264,0.9996465444564819,0.00011786683899117634,0.00023573367798235267,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0001823075144784525,-1,-0.012452283874154091,-1,0.012452283874154091,0.19879353046417236,0.9997852444648743,7.159210508689284e-05,0.0001431842101737857,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0006372117786668241,1,0.0015961879398673773,1,0.0015961879398673773,0.2007070779800415,0.9997028708457947,9.905862680170685e-05,0.0001981172536034137,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005485144443809986,-1,-0.005854768678545952,-1,0.005854768678545952,0.20773684978485107,0.9998441934585571,5.1935534429503605e-05,0.00010387106885900721,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0042260996997356415,-1,-0.005257993470877409,-1,0.005257993470877409,0.2140871286392212,0.9998071789741516,6.428185588447377e-05,0.00012856371176894754,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0032866899855434895,1,-0.005122730508446693,-1,-0.005122730508446693,0.20786774158477783,0.9998564720153809,4.7843463107710704e-05,9.568692621542141e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0011727550299838185,1,0.00964904110878706,1,0.00964904110878706,0.21952247619628906,0.9999150037765503,2.8334494345472194e-05,5.666898869094439e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.006345289293676615,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2209615707397461,0.9997548460960388,8.173545211320743e-05,0.00016347090422641486,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.000929282046854496,-1,0.005670242477208376,1,-0.005670242477208376,0.21403837203979492,0.9998279809951782,5.734205842600204e-05,0.00011468411685200408,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0008901220862753689,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.21220004558563232,0.9998151659965515,6.163081707200035e-05,0.0001232616341440007,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.012376155704259872,1,0.010724127292633057,1,0.010724127292633057,0.22519981861114502,0.9998655319213867,4.480521602090448e-05,8.961043204180896e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0016839265590533614,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.22785735130310059,0.9999312162399292,2.2905413061380386e-05,4.581082612276077e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.00040785138844512403,1,-0.007403244264423847,-1,-0.007403244264423847,0.2187671661376953,0.9998821020126343,3.9290789572987705e-05,7.858157914597541e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.011144772171974182,-1,-0.004080268554389477,-1,0.004080268554389477,0.2237401008605957,0.9998279809951782,5.731722558266483e-05,0.00011463445116532966,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0009013544768095016,1,0.0027202083729207516,1,0.0027202083729207516,0.22706902027130127,0.9998447895050049,5.174770194571465e-05,0.0001034954038914293,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0020301395561546087,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.22852087020874023,0.9998573064804077,4.75433116662316e-05,9.50866233324632e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.008467994630336761,-1,-0.006119636818766594,-1,0.006119636818766594,0.2360389232635498,0.9998973608016968,3.422353620408103e-05,6.844707240816206e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.007931352593004704,-1,0.0012975219869986176,1,-0.0012975219869986176,0.2344350814819336,0.9999140501022339,2.8654645575443283e-05,5.7309291150886565e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.014302137307822704,-1,0.0021963249891996384,1,-0.0021963249891996384,0.23172390460968018,0.9997571110725403,8.099325350485742e-05,0.00016198650700971484,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.002623428823426366,-1,0.0034758939873427153,1,-0.0034758939873427153,0.22744250297546387,0.9998434782028198,5.216948557063006e-05,0.00010433897114126012,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0037852299865335226,-1,0.004737264011055231,1,-0.004737264011055231,0.2216278314590454,0.9997715353965759,7.616029324708506e-05,0.00015232058649417013,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004247596953064203,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2188490629196167,0.9998922348022461,3.590323103708215e-05,7.18064620741643e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005588407628238201,1,0.010770364664494991,1,0.010770364664494991,0.23197650909423828,0.9998968839645386,3.438138810452074e-05,6.876277620904148e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0035166796296834946,-1,0.0,1,-0.0,0.23197650909423828,0.9997742772102356,7.525147520937026e-05,0.0001505029504187405,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00878714770078659,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.23947930335998535,0.9998631477355957,4.5606098865391687e-05,9.121219773078337e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0014762849314138293,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.24115455150604248,0.9998494386672974,5.019272066419944e-05,0.00010038544132839888,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0034313953947275877,-1,-0.004257874097675085,-1,0.004257874097675085,0.24643933773040771,0.9999122619628906,2.9255998015287332e-05,5.8511996030574664e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004144407343119383,1,0.00790493655949831,1,0.00790493655949831,0.25629234313964844,0.9996581077575684,0.00011401035590097308,0.00022802071180194616,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.012332401238381863,-1,0.010697606019675732,1,-0.010697606019675732,0.242853045463562,0.9997608065605164,7.974405161803588e-05,0.00015948810323607177,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0032180119305849075,-1,0.012457658536732197,1,-0.012457658536732197,0.227370023727417,0.9995250701904297,0.00015839157276786864,0.0003167831455357373,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.005572408437728882,-1,0.018115969374775887,1,-0.018115969374775887,0.20513498783111572,0.9992423057556152,0.00025276769883930683,0.0005055353976786137,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.020414013415575027,-1,-0.00277227396145463,-1,0.00277227396145463,0.20847606658935547,0.9991483688354492,0.00028412480605766177,0.0005682496121153235,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0020458782091736794,-1,-0.018257446587085724,-1,0.018257446587085724,0.23053979873657227,0.9996663331985474,0.00011127164179924875,0.0002225432835984975,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.006401141174137592,-1,-0.008121015504002571,-1,0.008121015504002571,0.2405329942703247,0.9995830655097961,0.0001390512043144554,0.0002781024086289108,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.013210359029471874,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.24427521228790283,0.99956876039505,0.0001438128383597359,0.0002876256767194718,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.043990280479192734,-1,0.001055276719853282,1,-0.001055276719853282,0.24296212196350098,0.9995643496513367,0.00014525857113767415,0.0002905171422753483,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.002260187640786171,-1,0.006019366439431906,1,-0.006019366439431906,0.23548030853271484,0.9995241165161133,0.000158713708515279,0.000317427417030558,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0052582803182303905,-1,-0.006853028200566769,-1,0.006853028200566769,0.24394702911376953,0.9995015859603882,0.00016621248505543917,0.00033242497011087835,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0002923966967500746,-1,-0.008032885380089283,-1,0.008032885380089283,0.25393950939178467,0.9994004964828491,0.00019994506146758795,0.0003998901229351759,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0058637517504394054,1,0.002341874875128269,1,0.002341874875128269,0.2568761110305786,0.9997392296791077,8.693293057149276e-05,0.00017386586114298552,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.011404686607420444,1,0.0038888398557901382,1,0.0038888398557901382,0.26176393032073975,0.9995821118354797,0.00013936143659520894,0.0002787228731904179,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.007361919619143009,-1,0.0011893943883478642,1,-0.0011893943883478642,0.26026320457458496,0.9996854066848755,0.00010490234853932634,0.00020980469707865268,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0053181941621005535,-1,0.006255229003727436,1,-0.006255229003727436,0.25238001346588135,0.9995337724685669,0.00015547627117484808,0.00031095254234969616,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.051607560366392136,1,0.004707816056907177,1,0.004707816056907177,0.25827598571777344,0.9994258880615234,0.00019149867875967175,0.0003829973575193435,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.038802314549684525,-1,-0.003211408853530884,-1,0.003211408853530884,0.26231682300567627,0.99954754114151,0.00015087772044353187,0.00030175544088706374,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0053862156346440315,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.266315221786499,0.9992706179618835,0.00024328881409019232,0.00048657762818038464,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002562442561611533,1,0.0017954690847545862,1,0.0017954690847545862,0.2685887813568115,0.9997254014015198,9.155635052593425e-05,0.0001831127010518685,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.00020999740809202194,-1,0.00964523945003748,1,-0.00964523945003748,0.25635290145874023,0.999656081199646,0.00011465787974884734,0.00022931575949769467,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.014610623009502888,-1,-0.009553097188472748,-1,0.009553097188472748,0.2683548927307129,0.9996848106384277,0.0001051110666594468,0.0002102221333188936,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0032283326145261526,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.2671072483062744,0.9995672106742859,0.00014431055751629174,0.0002886211150325835,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.006317320745438337,-1,0.0020386953838169575,1,-0.0020386953838169575,0.264523983001709,0.9991177916526794,0.0002943347208201885,0.000588669441640377,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.010008888319134712,1,0.0026168806944042444,1,0.0026168806944042444,0.2678331136703491,0.999751627445221,8.280419569928199e-05,0.00016560839139856398,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002791469683870673,1,0.002217428293079138,1,0.002217428293079138,0.2706444263458252,0.9997033476829529,9.88833635346964e-05,0.0001977667270693928,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.03487240895628929,-1,-0.007451786659657955,-1,0.007451786659657955,0.28011298179626465,0.9992035031318665,0.00026570464251562953,0.0005314092850312591,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0008728571119718254,1,0.0019140391377732158,1,0.0019140391377732158,0.28256309032440186,0.9993185997009277,0.00022727175382897258,0.00045454350765794516,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.013117583468556404,1,0.002997632836923003,1,0.002997632836923003,0.2864077091217041,0.9997205138206482,9.318662341684103e-05,0.00018637324683368206,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.015768054872751236,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.29005134105682373,0.9997063279151917,9.791905176825821e-05,0.00019583810353651643,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.003093217732384801,1,0.006501608993858099,1,0.006501608993858099,0.2984386682510376,0.9997894167900085,7.020630437182263e-05,0.00014041260874364525,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.005414197221398354,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.2952132225036621,0.999799907207489,6.670437142020091e-05,0.00013340874284040183,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.017251087352633476,1,0.004176144953817129,1,0.004176144953817129,0.30062222480773926,0.9995180368423462,0.00016072748985607177,0.00032145497971214354,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.012686262838542461,1,0.007356438785791397,1,0.007356438785791397,0.3101900815963745,0.9997382760047913,8.727540262043476e-05,0.00017455080524086952,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.03274502605199814,1,0.0025958227925002575,1,0.0025958227925002575,0.31359100341796875,0.9995860457420349,0.0001380374451400712,0.0002760748902801424,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0018213518196716905,1,0.007952532730996609,1,0.007952532730996609,0.32403743267059326,0.9997304081916809,8.98647922440432e-05,0.0001797295844880864,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.005651249550282955,1,-0.009355970658361912,-1,-0.009355970658361912,0.31164979934692383,0.9994431138038635,0.0001857309980550781,0.0003714619961101562,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.005392363760620356,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.31083011627197266,0.9995983242988586,0.00013394020788837224,0.0002678804157767445,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0045986538752913475,-1,-0.002820884808897972,-1,0.002820884808897972,0.3145277500152588,0.9995946288108826,0.00013516562466975302,0.00027033124933950603,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.003992288839071989,-1,0.002202671719714999,1,-0.002202671719714999,0.31163227558135986,0.9993022680282593,0.00023274710110854357,0.00046549420221708715,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.008367946371436119,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.31231701374053955,0.9996746778488159,0.00010848460806300864,0.00021696921612601727,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.03206299990415573,-1,-0.023535992950201035,-1,0.023535992950201035,0.34320366382598877,0.9996416568756104,0.00011949049076065421,0.00023898098152130842,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,0.0004891522112302482,1,-0.005466054193675518,-1,-0.005466054193675518,0.3358616828918457,0.9995065927505493,0.00016453657008241862,0.00032907314016483724,0,-54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.0085819773375988,-1,0.004138649441301823,1,-0.004138649441301823,0.33033299446105957,0.9995891451835632,0.000137015973450616,0.000274031946901232,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.013627632521092892,-1,-0.002615799428895116,-1,0.002615799428895116,0.3338128328323364,0.9993423819541931,0.00021932409435976297,0.00043864818871952593,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.03230757266283035,-1,-0.00979236513376236,-1,0.00979236513376236,0.3468739986419678,0.9995018243789673,0.00016612364561297,0.00033224729122594,1,97.9236513376236
