date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.0023968748282641172,1,0.011409442871809006,1,0.011409442871809006,-0.05297011137008667,0.9999377727508545,2.073649193334859e-05,4.147298386669718e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.004785516299307346,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.05231297016143799,0.9998279809951782,5.7332985306857154e-05,0.00011466597061371431,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0010718329576775432,-1,-0.005776017438620329,-1,0.005776017438620329,-0.04683905839920044,0.9999245405197144,2.51566780207213e-05,5.03133560414426e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0034337167162448168,1,0.001191824907436967,1,0.001191824907436967,-0.04570305347442627,0.9999678134918213,1.0708444278861862e-05,2.1416888557723723e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0010795750422403216,1,-0.000527954485733062,-1,-0.000527954485733062,-0.046206891536712646,0.9999394416809082,2.019763269345276e-05,4.039526538690552e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.004959034267812967,1,0.007020008284598589,1,0.007020008284598589,-0.039511263370513916,0.9999481439590454,1.7288828530581668e-05,3.4577657061163336e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0012151027331128716,1,-0.005058620125055313,-1,-0.005058620125055313,-0.044370055198669434,0.9999624490737915,1.2519383744802326e-05,2.5038767489604652e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.008257015608251095,1,0.004317773040384054,1,0.004317773040384054,-0.04024386405944824,0.9999253749847412,2.485522963979747e-05,4.971045927959494e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.003400888293981552,1,0.005946443881839514,1,0.005946443881839514,-0.034536778926849365,0.999955415725708,1.4862189345876686e-05,2.9724378691753373e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0011847030837088823,1,-0.00858509074896574,-1,-0.00858509074896574,-0.042825400829315186,0.9999549388885498,1.5022609659354202e-05,3.0045219318708405e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.005770645570009947,1,0.003311865497380495,1,0.003311865497380495,-0.03965538740158081,0.9999397993087769,2.0051833416800946e-05,4.010366683360189e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.01586817018687725,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.04050546884536743,0.9999065399169922,3.116317020612769e-05,6.232634041225538e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0016799109289422631,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.04121047258377075,0.9998902082443237,3.658459900179878e-05,7.316919800359756e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0020841683726757765,-1,0.002674186136573553,1,-0.002674186136573553,-0.043774425983428955,0.9999233484268188,2.5534392989357002e-05,5.1068785978714004e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.0008205088670365512,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.0467187762260437,0.9998366832733154,5.441714893095195e-05,0.0001088342978619039,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0071498132310807705,1,0.006182710640132427,1,0.006182710640132427,-0.040824949741363525,0.9998515844345093,4.948298374074511e-05,9.896596748149022e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0026667104102671146,1,-0.006715663243085146,-1,-0.006715663243085146,-0.04726642370223999,0.99991774559021,2.7404488719184883e-05,5.4808977438369766e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.002790045691654086,1,0.006677919998764992,1,0.006677919998764992,-0.040904223918914795,0.9998230338096619,5.902121483813971e-05,0.00011804242967627943,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.004050839692354202,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.0430256724357605,0.999790370464325,6.988784298300743e-05,0.00013977568596601486,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.011748219840228558,1,-0.009053192101418972,-1,-0.009053192101418972,-0.051689326763153076,0.9997634291648865,7.88657198427245e-05,0.000157731439685449,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.00992982741445303,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.05705529451370239,0.9997108578681946,9.638651681598276e-05,0.00019277303363196552,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.010707680135965347,1,0.0022249817848205566,1,0.0022249817848205566,-0.05495733022689819,0.999815046787262,6.166765524540097e-05,0.00012333531049080193,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.014680243097245693,1,-0.010171548463404179,-1,-0.010171548463404179,-0.06456989049911499,0.9998156428337097,6.147830572444946e-05,0.0001229566114488989,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0008757212199270725,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.06288951635360718,0.9998036026954651,6.548573583131656e-05,0.00013097147166263312,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0011198532301932573,1,0.0077375867404043674,1,0.0077375867404043674,-0.05563849210739136,0.9999103546142578,2.989035056089051e-05,5.978070112178102e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.010649571195244789,1,0.005298086442053318,1,0.005298086442053318,-0.05063515901565552,0.9998775720596313,4.080244980286807e-05,8.160489960573614e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.010961768217384815,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.0546497106552124,0.9997590184211731,8.033520862227306e-05,0.00016067041724454612,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.013724586926400661,1,0.006254276726394892,1,0.006254276726394892,-0.048737168312072754,0.999929666519165,2.343257438042201e-05,4.686514876084402e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.006175369024276733,1,0.0056237718090415,1,0.0056237718090415,-0.043387413024902344,0.9999319314956665,2.2694957806379534e-05,4.538991561275907e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.008113074116408825,1,-0.005820577964186668,-1,-0.005820577964186668,-0.048955440521240234,0.9999536275863647,1.545959821669385e-05,3.09191964333877e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,0.0024647563695907593,1,-0.006459742318838835,-1,-0.006459742318838835,-0.055098891258239746,0.9999557733535767,1.4733287571289111e-05,2.9466575142578222e-05,0,-64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.006794749293476343,1,-0.003991239704191685,-1,-0.003991239704191685,-0.05887019634246826,0.9999599456787109,1.3352590940485243e-05,2.6705181880970486e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.002671480644494295,1,0.0009486044873483479,1,0.0009486044873483479,-0.057977497577667236,0.9999680519104004,1.0640886102919467e-05,2.1281772205838934e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0024759748484939337,1,0.01046330388635397,1,0.01046330388635397,-0.04812079668045044,0.9999358654022217,2.139245225407649e-05,4.278490450815298e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.006126668304204941,1,0.007042666897177696,1,0.007042666897177696,-0.041417062282562256,0.9999377727508545,2.072546340059489e-05,4.145092680118978e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.011599221266806126,1,0.0009253707830794156,1,0.0009253707830794156,-0.04052996635437012,0.9999569654464722,1.4340104826260358e-05,2.8680209652520716e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0025289510376751423,1,0.0034823056776076555,1,0.0034823056776076555,-0.03718876838684082,0.9999734163284302,8.864788469509222e-06,1.7729576939018443e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00627727760002017,1,-0.005999756511300802,-1,-0.005999756511300802,-0.04296541213989258,0.9999650716781616,1.163943306892179e-05,2.327886613784358e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0010505312820896506,1,-0.00515845837071538,-1,-0.00515845837071538,-0.04790228605270386,0.9999632835388184,1.2219066775287502e-05,2.4438133550575003e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.002747336169704795,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.04908376932144165,0.9999469518661499,1.7662077880231664e-05,3.532415576046333e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0012081017484888434,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.05276310443878174,0.9999679327011108,1.0674675650079735e-05,2.134935130015947e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0009353320929221809,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.0559467077255249,0.9999451637268066,1.8285878468304873e-05,3.6571756936609745e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0023722625337541103,-1,-0.008957214653491974,-1,0.008957214653491974,-0.047490596771240234,0.9999576807022095,1.409426022291882e-05,2.818852044583764e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.004799853544682264,1,0.008592506870627403,1,0.008592506870627403,-0.0393061637878418,0.9999526739120483,1.5765364878461696e-05,3.153072975692339e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.00880514271557331,1,0.001286504091694951,1,0.001286504091694951,-0.0380702018737793,0.999900221824646,3.326687146909535e-05,6.65337429381907e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.004471323918551207,1,-0.01720094121992588,-1,-0.01720094121992588,-0.054616332054138184,0.9999566078186035,1.4456863937084563e-05,2.8913727874169126e-05,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.007934782654047012,1,0.00319747650064528,1,0.00319747650064528,-0.05159354209899902,0.9999133348464966,2.8877135264337994e-05,5.775427052867599e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.00597689813002944,1,0.0037932186387479305,1,0.0037932186387479305,-0.04799598455429077,0.9999183416366577,2.723465149756521e-05,5.446930299513042e-05,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.00887856911867857,1,-0.007378703448921442,-1,-0.007378703448921442,-0.05502051115036011,0.9999380111694336,2.067121386062354e-05,4.134242772124708e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.00679156044498086,1,0.009745693765580654,1,0.009745693765580654,-0.0458109974861145,0.9998433589935303,5.220999810262583e-05,0.00010441999620525166,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.018349304795265198,1,0.0018146689981222153,1,0.0018146689981222153,-0.04407942295074463,0.9997665286064148,7.7829732617829e-05,0.000155659465235658,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.013459836132824421,1,-0.011682657524943352,-1,-0.011682657524943352,-0.05524706840515137,0.999931812286377,2.2726495444658212e-05,4.5452990889316425e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.012767896056175232,1,0.0007203565328381956,1,0.0007203565328381956,-0.05456650257110596,0.9999370574951172,2.097931064781733e-05,4.195862129563466e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.005051143001765013,1,-0.007750330958515406,-1,-0.007750330958515406,-0.06189393997192383,0.999889612197876,3.678573921206407e-05,7.357147842412814e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0083279674872756,1,-0.014436493627727032,-1,-0.014436493627727032,-0.07543689012527466,0.9999213218688965,2.6229701688862406e-05,5.245940337772481e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.011385705322027206,1,0.00266445754095912,1,0.00266445754095912,-0.07297343015670776,0.9998888969421387,3.7031299143563956e-05,7.406259828712791e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.016867803409695625,1,-0.0172696802765131,-1,-0.0172696802765131,-0.08898288011550903,0.9999151229858398,2.8286900487728417e-05,5.6573800975456834e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.011373174376785755,1,0.0176109466701746,1,0.0176109466701746,-0.07293903827667236,0.9999252557754517,2.491199120413512e-05,4.982398240827024e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.020639708265662193,1,0.006900882814079523,1,0.006900882814079523,-0.06654149293899536,0.9998891353607178,3.696398198371753e-05,7.392796396743506e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.023953314870595932,1,0.0070626987144351006,1,0.0070626987144351006,-0.05994880199432373,0.9999402761459351,1.990748023672495e-05,3.98149604734499e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.012720996513962746,1,-0.017277510836720467,-1,-0.017277510836720467,-0.07619059085845947,0.9999254941940308,2.4832799681462348e-05,4.9665599362924695e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.013090944848954678,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.07648718357086182,0.9998772144317627,4.0923452615970746e-05,8.184690523194149e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.004811747930943966,1,-0.014011116698384285,-1,-0.014011116698384285,-0.08942663669586182,0.9999300241470337,2.3341510313912295e-05,4.668302062782459e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.009553185664117336,1,0.014373074285686016,1,0.014373074285686016,-0.07633888721466064,0.9999148845672607,2.8355983886285685e-05,5.671196777257137e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.005289256572723389,1,-0.005989732686430216,-1,-0.005989732686430216,-0.0818713903427124,0.9998524188995361,4.918941340292804e-05,9.837882680585608e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0010075261816382408,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.0829092264175415,0.999927282333374,2.4248565750895068e-05,4.8497131501790136e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0040967101231217384,1,0.000489582889713347,1,0.000489582889713347,-0.08246022462844849,0.9998918771743774,3.602188007789664e-05,7.204376015579328e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.002446355763822794,1,-0.005683161783963442,-1,-0.005683161783963442,-0.08767479658126831,0.9998866319656372,3.7772220821352676e-05,7.554444164270535e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.002483880612999201,-1,-0.01630449667572975,-1,0.01630449667572975,-0.07279980182647705,0.9999037981033325,3.2046347769210115e-05,6.409269553842023e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00548759987577796,-1,-0.004018112551420927,-1,0.004018112551420927,-0.06907427310943604,0.9999167919158936,2.7713473173207603e-05,5.542694634641521e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006517867092043161,1,0.0041184090077877045,1,0.0041184090077877045,-0.06524032354354858,0.9999103546142578,2.9891411031712778e-05,5.9782822063425556e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.003375417785719037,1,0.0016669539036229253,1,0.0016669539036229253,-0.0636821985244751,0.9999649524688721,1.1682245713018347e-05,2.3364491426036693e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0056287567131221294,1,0.00975992064923048,1,0.00975992064923048,-0.05454385280609131,0.9999315738677979,2.278963256685529e-05,4.557926513371058e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.009712490253150463,1,0.00041180214611813426,1,0.00041180214611813426,-0.05415457487106323,0.999950647354126,1.6433077689725906e-05,3.286615537945181e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.004610064905136824,-1,0.008589374832808971,1,-0.008589374832808971,-0.062278807163238525,0.9998965263366699,3.447097333264537e-05,6.894194666529074e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.007397662848234177,1,0.00826606061309576,1,0.00826606061309576,-0.05452752113342285,0.9998034834861755,6.553923594765365e-05,0.0001310784718953073,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.008591857738792896,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.05507469177246094,0.9999319314956665,2.2667512894258834e-05,4.533502578851767e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.002590266289189458,1,0.005695778410881758,1,0.005695778410881758,-0.04969257116317749,0.9999438524246216,1.8702607121667825e-05,3.740521424333565e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.003877689829096198,1,0.000879864557646215,1,0.000879864557646215,-0.04885643720626831,0.9999063014984131,3.1242056138580665e-05,6.248411227716133e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0006288629374466836,1,-0.006207311991602182,-1,-0.006207311991602182,-0.05476045608520508,0.999946117401123,1.794366107787937e-05,3.588732215575874e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0022590875159949064,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.057904839515686035,0.9999336004257202,2.2126943804323673e-05,4.4253887608647346e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0036729895509779453,-1,0.003584904596209526,1,-0.003584904596209526,-0.06128215789794922,0.9999536275863647,1.5456354958587326e-05,3.091270991717465e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.006335868034511805,1,0.0014927452430129051,1,0.0014927452430129051,-0.05988091230392456,0.9999338388442993,2.204829615948256e-05,4.409659231896512e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.0025177979841828346,-1,0.002882967470213771,1,-0.002882967470213771,-0.06259125471115112,0.9999377727508545,2.073166069749277e-05,4.146332139498554e-05,0,-28.82967470213771
