date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-22,fold_2,Post-crash recovery,0.0067830937914550304,1,-0.005776017438620329,-1,-0.005776017438620329,-0.04509991407394409,0.999618411064148,0.00012722409155685455,0.0002544481831137091,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.0058860499411821365,1,0.001191824907436967,1,0.001191824907436967,-0.04396182298660278,0.9996174573898315,0.00012755677744280547,0.00025511355488561094,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.008204475976526737,1,-0.000527954485733062,-1,-0.000527954485733062,-0.044466614723205566,0.9997434020042419,8.556354441680014e-05,0.00017112708883360028,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.003313779830932617,1,0.007020008284598589,1,0.007020008284598589,-0.03775876760482788,0.9995361566543579,0.00015467849152628332,0.00030935698305256665,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.005700815934687853,1,-0.005058620125055313,-1,-0.005058620125055313,-0.042626380920410156,0.9996174573898315,0.00012755994976032525,0.0002551198995206505,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0028304855804890394,1,0.004317773040384054,1,0.004317773040384054,-0.038492679595947266,0.9996645450592041,0.00011183865717612207,0.00022367731435224414,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0040571982972323895,1,0.005946443881839514,1,0.005946443881839514,-0.032775163650512695,0.9997283816337585,9.054451948031783e-05,0.00018108903896063566,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.005604519974440336,1,-0.00858509074896574,-1,-0.00858509074896574,-0.04107886552810669,0.9997134804725647,9.551790572004393e-05,0.00019103581144008785,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.005162951070815325,1,0.003311865497380495,1,0.003311865497380495,-0.0379030704498291,0.9995947480201721,0.000135160080390051,0.000270320160780102,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.004305340815335512,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.03875470161437988,0.9995834231376648,0.00013891163689550012,0.00027782327379100025,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0004579559026751667,1,-0.0007347645587287843,-1,-0.0007347645587287843,-0.039460957050323486,0.9996073842048645,0.000130945147247985,0.00026189029449597,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0028430342208594084,-1,0.002674186136573553,1,-0.002674186136573553,-0.042029619216918945,0.9996463060379028,0.00011793506564572453,0.00023587013129144907,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.004312662873417139,1,0.0030791175086051226,1,0.0030791175086051226,-0.03907984495162964,0.9996001124382019,0.00013337048585526645,0.0002667409717105329,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.00963210966438055,1,0.006182710640132427,1,0.006182710640132427,-0.033138811588287354,0.9994378685951233,0.00018747379363048822,0.00037494758726097643,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.00089834671234712,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03963190317153931,0.9996631145477295,0.00011231895041419193,0.00022463790082838386,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.003063203999772668,-1,0.006677919998764992,1,-0.006677919998764992,-0.04604518413543701,0.9997983574867249,6.723676051478833e-05,0.00013447352102957666,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0007346928468905389,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.04393512010574341,0.9995624423027039,0.00014590856153517962,0.00029181712307035923,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.004956813994795084,1,-0.009053192101418972,-1,-0.009053192101418972,-0.05259054899215698,0.9997405409812927,8.6518659372814e-05,0.000173037318745628,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002178731607273221,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.047229647636413574,0.9997491240501404,8.363408414879814e-05,0.00016726816829759628,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.007674859371036291,1,0.0022249817848205566,1,0.0022249817848205566,-0.04510980844497681,0.9997254014015198,9.154140570899472e-05,0.00018308281141798943,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.000610131595749408,-1,-0.010171548463404179,-1,0.010171548463404179,-0.035397112369537354,0.9996353387832642,0.00012160466576460749,0.00024320933152921498,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.004252736922353506,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.03712993860244751,0.9998025298118591,6.582998321391642e-05,0.00013165996642783284,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0007553311879746616,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.04458022117614746,0.999843955039978,5.1996928959852085e-05,0.00010399385791970417,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0036775805056095123,1,0.005298086442053318,1,0.005298086442053318,-0.03951829671859741,0.9997662901878357,7.790033851051703e-05,0.00015580067702103406,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.006070323288440704,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.043579816818237305,0.9994159936904907,0.00019477144815027714,0.0003895428963005543,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0030734038446098566,1,0.006254276726394892,1,0.006254276726394892,-0.03759807348251343,0.9995744824409485,0.000141901386086829,0.000283802772173658,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0021732361055910587,1,0.0056237718090415,1,0.0056237718090415,-0.03218567371368408,0.9998138546943665,6.205980753293261e-05,0.00012411961506586522,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0028712970670312643,1,-0.005820577964186668,-1,-0.005820577964186668,-0.03781890869140625,0.9997610449790955,7.96553649706766e-05,0.0001593107299413532,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0016935000894591212,-1,-0.006459742318838835,-1,0.006459742318838835,-0.03160351514816284,0.9996834993362427,0.00010554983600741252,0.00021109967201482505,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.006917534861713648,1,-0.003991239704191685,-1,-0.003991239704191685,-0.03546863794326782,0.9996299743652344,0.00012338400119915605,0.0002467680023983121,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.010597014799714088,1,0.0009486044873483479,1,0.0009486044873483479,-0.034553706645965576,0.9997454285621643,8.489312313031405e-05,0.0001697862462606281,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0007074855384416878,1,0.01046330388635397,1,0.01046330388635397,-0.024451911449432373,0.999771773815155,7.609117892570794e-05,0.00015218235785141587,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.005264690145850182,1,0.007042666897177696,1,0.007042666897177696,-0.017581462860107422,0.9997978806495667,6.740828393958509e-05,0.00013481656787917018,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0031124711968004704,1,0.0009253707830794156,1,0.0009253707830794156,-0.01667231321334839,0.9997674822807312,7.753982208669186e-05,0.0001550796441733837,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.004813922103494406,1,0.0034823056776076555,1,0.0034823056776076555,-0.013248026371002197,0.9995954632759094,0.00013489462435245514,0.0002697892487049103,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.002466239035129547,1,-0.005999756511300802,-1,-0.005999756511300802,-0.01916825771331787,0.9998295307159424,5.681848415406421e-05,0.00011363696830812842,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.0029361506458371878,1,-0.00515845837071538,-1,-0.00515845837071538,-0.02422785758972168,0.99983811378479,5.394798790803179e-05,0.00010789597581606358,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.0009190716664306819,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.023017048835754395,0.9998157620429993,6.144731014501303e-05,0.00012289462029002607,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0010054613230749965,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.01923692226409912,0.9997493624687195,8.357851766049862e-05,0.00016715703532099724,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.007934319786727428,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.022533178329467773,0.9997566342353821,8.113929652608931e-05,0.00016227859305217862,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.00614686356857419,1,-0.008957214653491974,-1,-0.008957214653491974,-0.03128856420516968,0.9999125003814697,2.91737997031305e-05,5.8347599406261e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.006246420554816723,1,0.008592506870627403,1,0.008592506870627403,-0.022964894771575928,0.999474823474884,0.00017515990475658327,0.00035031980951316655,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.00010750572982942685,1,0.001286504091694951,1,0.001286504091694951,-0.02170795202255249,0.9998076558113098,6.413721712306142e-05,0.00012827443424612284,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,0.001024052849970758,1,-0.01720094121992588,-1,-0.01720094121992588,-0.038535475730895996,0.9996836185455322,0.00010550144361332059,0.00021100288722664118,0,-172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0015698347706347704,1,0.00319747650064528,1,0.00319747650064528,-0.035461246967315674,0.999421238899231,0.00019302585860714316,0.00038605171721428633,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.008324753493070602,1,0.0037932186387479305,1,0.0037932186387479305,-0.03180253505706787,0.9995717406272888,0.00014280494360718876,0.0002856098872143775,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.005260545294731855,1,-0.007378703448921442,-1,-0.007378703448921442,-0.038946568965911865,0.9997766613960266,7.445635128533468e-05,0.00014891270257066935,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.005155693273991346,1,0.009745693765580654,1,0.009745693765580654,-0.029580414295196533,0.9996389150619507,0.00012038727436447516,0.00024077454872895032,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.004276908468455076,1,0.0018146689981222153,1,0.0018146689981222153,-0.027819395065307617,0.9996592998504639,0.00011359269410604611,0.00022718538821209222,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.004581549670547247,1,-0.011682657524943352,-1,-0.011682657524943352,-0.039177000522613525,0.9996826648712158,0.00010579654190223664,0.00021159308380447328,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.010030309669673443,1,0.0007203565328381956,1,0.0007203565328381956,-0.038484811782836914,0.9997895359992981,7.017059397185221e-05,0.00014034118794370443,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.004298343323171139,1,-0.007750330958515406,-1,-0.007750330958515406,-0.04593688249588013,0.9997016787528992,9.946444333763793e-05,0.00019892888667527586,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.001906255609355867,1,-0.014436493627727032,-1,-0.014436493627727032,-0.05971020460128784,0.9996926784515381,0.00010247166937915608,0.00020494333875831217,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0057188901118934155,1,0.00266445754095912,1,0.00266445754095912,-0.05720484256744385,0.9994127750396729,0.00019584204710554332,0.00039168409421108663,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.005700509529560804,1,-0.0172696802765131,-1,-0.0172696802765131,-0.07348662614822388,0.9998949766159058,3.501967148622498e-05,7.003934297244996e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0008628310752101243,1,0.0176109466701746,1,0.0176109466701746,-0.05716991424560547,0.9995697140693665,0.00014349778939504176,0.00028699557879008353,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.009100950323045254,1,0.006900882814079523,1,0.006900882814079523,-0.050663530826568604,0.9996299743652344,0.0001233809016412124,0.0002467618032824248,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.004627101123332977,1,0.0070626987144351006,1,0.0070626987144351006,-0.04395866394042969,0.9996697902679443,0.00011009076843038201,0.00022018153686076403,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.007769384421408176,1,-0.017277510836720467,-1,-0.017277510836720467,-0.060476720333099365,0.99940025806427,0.000200014139409177,0.000400028278818354,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.0013894567964598536,-1,-0.0003210459544789046,-1,0.0003210459544789046,-0.06017512083053589,0.9997308850288391,8.971203351393342e-05,0.00017942406702786684,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0013948585838079453,1,-0.014011116698384285,-1,-0.014011116698384285,-0.07334315776824951,0.9996544122695923,0.00011522118438733742,0.00023044236877467483,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0028375033289194107,1,0.014373074285686016,1,0.014373074285686016,-0.060024261474609375,0.9997506737709045,8.312565478263423e-05,0.00016625130956526846,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004103217273950577,1,-0.005989732686430216,-1,-0.005989732686430216,-0.065654456615448,0.999798595905304,6.714519258821383e-05,0.00013429038517642766,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.005528132896870375,1,0.0011304189683869481,1,0.0011304189683869481,-0.0645982027053833,0.9996428489685059,0.00011907899170182645,0.0002381579834036529,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0018410239135846496,1,0.000489582889713347,1,0.000489582889713347,-0.06414026021957397,0.9997715353965759,7.617572555318475e-05,0.0001523514511063695,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00512199429795146,1,-0.005683161783963442,-1,-0.005683161783963442,-0.06945890188217163,0.9997991919517517,6.693651812383905e-05,0.0001338730362476781,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,0.009501314722001553,1,-0.01630449667572975,-1,-0.01630449667572975,-0.08463090658187866,0.9996092915534973,0.00013028665853198618,0.00026057331706397235,0,-163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0012216729810461402,1,-0.004018112551420927,-1,-0.004018112551420927,-0.08830899000167847,0.9998088479042053,6.374120857799426e-05,0.00012748241715598851,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.003967315889894962,1,0.0041184090077877045,1,0.0041184090077877045,-0.08455425500869751,0.9993670582771301,0.00021112577815074474,0.00042225155630148947,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.006042610388249159,1,0.0016669539036229253,1,0.0016669539036229253,-0.08302831649780273,0.999729335308075,9.025158215081319e-05,0.00018050316430162638,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.00031385477632284164,1,0.00975992064923048,1,0.00975992064923048,-0.07407873868942261,0.999631404876709,0.0001228984328918159,0.0002457968657836318,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0035498440265655518,-1,0.00041180214611813426,1,-0.00041180214611813426,-0.07446002960205078,0.9997267127037048,9.11210518097505e-05,0.000182242103619501,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.005132775753736496,1,0.008589374832808971,1,0.008589374832808971,-0.06651020050048828,0.9995183944702148,0.0001606249570613727,0.0003212499141227454,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0011422698153182864,1,0.00826606061309576,1,0.00826606061309576,-0.05879390239715576,0.9996798038482666,0.00010675255907699466,0.00021350511815398932,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0016733512748032808,1,-0.0005786734400317073,-1,-0.0005786734400317073,-0.05933856964111328,0.9994889497756958,0.00017040882084984332,0.00034081764169968665,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.007179918233305216,1,0.005695778410881758,1,0.005695778410881758,-0.05398070812225342,0.9997907280921936,6.978327292017639e-05,0.00013956654584035277,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.006292154546827078,1,0.000879864557646215,1,0.000879864557646215,-0.05314832925796509,0.9997571110725403,8.097039244603366e-05,0.0001619407848920673,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0014357285108417273,1,-0.006207311991602182,-1,-0.006207311991602182,-0.059025704860687256,0.9996479749679565,0.00011737821478163823,0.00023475642956327647,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.0058967978693544865,1,-0.0033265468664467335,-1,-0.0033265468664467335,-0.06215590238571167,0.9995371103286743,0.00015435877139680088,0.00030871754279360175,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0021965960040688515,-1,0.003584904596209526,1,-0.003584904596209526,-0.06551802158355713,0.9995121955871582,0.00016268968465737998,0.00032537936931475997,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.004067973233759403,1,0.0014927452430129051,1,0.0014927452430129051,-0.06412309408187866,0.9997414946556091,8.619885193184018e-05,0.00017239770386368036,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.007224941160529852,1,0.002882967470213771,1,0.002882967470213771,-0.06142503023147583,0.999748170375824,8.395629993174225e-05,0.0001679125998634845,1,28.82967470213771
