date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.005043809302151203,1,0.005818618461489677,1,0.005818618461489677,0.2550036907196045,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-2.59564803855028e-05,-1,-0.005651242099702358,-1,0.005651242099702358,0.2620960474014282,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004105869214981794,-1,-0.002507785800844431,-1,0.002507785800844431,0.265261173248291,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0031231746543198824,1,0.0023665628395974636,1,0.0023665628395974636,0.26825547218322754,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0036041068378835917,-1,-0.003222282975912094,-1,0.003222282975912094,0.27234208583831787,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006520639639347792,-1,-0.007250799797475338,-1,0.007250799797475338,0.2815675735473633,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003873693523928523,1,0.0004828175879083574,1,0.0004828175879083574,0.28218626976013184,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0090132225304842,-1,-0.011938820593059063,-1,0.011938820593059063,0.2974940538406372,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00812453217804432,1,0.008109462447464466,1,0.008109462447464466,0.3080160617828369,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0009485460468567908,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3084402084350586,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0022847920190542936,1,0.0009625714155845344,1,0.0009625714155845344,0.30969977378845215,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011459831148386002,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3103005886077881,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006746111903339624,1,0.004100138321518898,1,0.004100138321518898,0.3156728744506836,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0024924734607338905,1,0.004853827878832817,1,0.004853827878832817,0.32205891609191895,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004090525209903717,1,0.003829962108284235,1,0.003829962108284235,0.3271223306655884,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00422833114862442,-1,-0.004354733508080244,-1,0.004354733508080244,0.33290159702301025,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00820376817137003,1,0.00806327536702156,1,0.00806327536702156,0.34364914894104004,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004894210956990719,-1,-0.004512133076786995,-1,0.004512133076786995,0.34971189498901367,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003924548160284758,-1,-0.009121845476329327,-1,0.009121845476329327,0.36202383041381836,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0065924981608986855,1,0.012880357913672924,1,0.012880357913672924,0.37956714630126953,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012575531145557761,-1,-0.002202543430030346,-1,0.002202543430030346,0.3826056718826294,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0061105662025511265,1,0.008819226175546646,1,0.008819226175546646,0.39479923248291016,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005425094161182642,-1,-0.006022475194185972,-1,0.006022475194185972,0.40319931507110596,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004765412770211697,1,0.0033009489998221397,1,0.0033009489998221397,0.40783119201660156,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,5.917542875977233e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.41174960136413574,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004439484793692827,-1,-0.004015539772808552,-1,0.004015539772808552,0.41741859912872314,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0033655904699116945,1,0.001771340030245483,1,0.001771340030245483,0.41992926597595215,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.000175764478626661,-1,0.0008235503337346017,1,-0.0008235503337346017,0.418759822845459,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004059327766299248,1,0.006284058094024658,1,0.006284058094024658,0.42767536640167236,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006759442389011383,1,0.007899755612015724,1,0.007899755612015724,0.4389536380767822,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003129624528810382,-1,-0.003755935002118349,-1,0.003755935002118349,0.444358229637146,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0025635124184191227,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4436908960342407,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007288089022040367,-1,-0.005948005244135857,-1,0.005948005244135857,0.45227789878845215,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0003059755836147815,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.45292794704437256,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0016424775822088122,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.45142412185668945,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0035684446338564157,1,0.008536921814084053,1,0.008536921814084053,0.4638148546218872,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004804475698620081,1,0.0011379257775843143,1,0.0011379257775843143,0.4654806852340698,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001708442810922861,1,0.006157340481877327,1,0.006157340481877327,0.4745042324066162,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004596761427819729,1,0.0007249234477058053,1,0.0007249234477058053,0.4755730628967285,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00198792340233922,-1,0.0030139251612126827,1,-0.0030139251612126827,0.47112584114074707,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004516047425568104,1,0.005092043429613113,1,0.005092043429613113,0.4786168336868286,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0004989803419448435,1,0.0015583859058097005,1,0.0015583859058097005,0.4809211492538452,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00081710732774809,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4802570343017578,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0037215424235910177,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.48386383056640625,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00391933461651206,-1,-0.003755652578547597,-1,0.003755652578547597,0.4894367456436157,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,5.976824104436673e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.487917423248291,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0008298738393932581,1,0.000563176698051393,1,0.000563176698051393,0.48875534534454346,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0010712340008467436,-1,-0.002422562800347805,-1,0.002422562800347805,0.4923619031906128,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0010371881071478128,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.49499428272247314,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0016285036690533161,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49701738357543945,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005469240713864565,-1,-0.005049251951277256,-1,0.005049251951277256,0.5045762062072754,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002836449071764946,1,0.002443466568365693,1,0.002443466568365693,0.5082525014877319,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0036000062245875597,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5108802318572998,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0029253163374960423,1,0.0013141727540642023,1,0.0013141727540642023,0.5128657817840576,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004350581206381321,1,0.003815255593508482,1,0.003815255593508482,0.5186377763748169,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015218934277072549,1,0.0029907028656452894,1,0.0029907028656452894,0.5231796503067017,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014291731640696526,-1,-0.001540047349408269,-1,0.001540047349408269,0.5255254507064819,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0028768866322934628,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5254359245300293,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008855326101183891,-1,-0.013614622876048088,-1,0.013614622876048088,0.5462042093276978,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002503996016457677,-1,-0.003950425889343023,-1,0.003950425889343023,0.5523124933242798,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007711158134043217,-1,-0.010526402853429317,-1,0.010526402853429317,0.5686527490615845,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0004987799329683185,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5694233179092407,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011032724753022194,1,0.014263281598687172,1,0.014263281598687172,0.5918084383010864,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001185271772556007,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5921589136123657,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00037344713928177953,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5928410291671753,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005862505175173283,1,0.007254479452967644,1,0.007254479452967644,0.6043962240219116,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.001598059548996389,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6025415658950806,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002171396277844906,1,-0.002457661321386695,-1,-0.002457661321386695,0.5986030101776123,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004347973968833685,1,0.005044498015195131,1,0.005044498015195131,0.6066670417785645,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0023598759435117245,1,0.003068778896704316,1,0.003068778896704316,0.6115975379943848,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004447608720511198,-1,-0.005254701245576143,-1,0.005254701245576143,0.6200660467147827,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00399834755808115,1,0.004741219338029623,1,0.004741219338029623,0.6277470588684082,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003791799070313573,-1,-0.003267246065661311,-1,0.003267246065661311,0.6330653429031372,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.000751919811591506,-1,-0.002212071092799306,-1,0.002212071092799306,0.6366777420043945,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009822070132941008,1,0.0007923034718260169,1,0.0007923034718260169,0.6379743814468384,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004280555061995983,-1,-0.003321295604109764,-1,0.003321295604109764,0.6434146165847778,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009386113844811916,1,0.008313816972076893,1,0.008313816972076893,0.6570775508880615,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006941545754671097,-1,-0.007784397341310978,-1,0.007784397341310978,0.6699768304824829,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0023406585678458214,1,0.001804178929887712,1,0.001804178929887712,0.6729898452758789,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0001910488063003868,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6717621088027954,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004095586948096752,1,0.0028852694667875767,1,0.0028852694667875767,0.6765855550765991,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-2.499996298865881e-06,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6751153469085693,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006378025282174349,-1,-0.006818667519837618,-1,0.006818667519837618,0.6865373849868774,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003619748866185546,1,0.0020988616161048412,1,0.0020988616161048412,0.6900773048400879,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0014349508564919233,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6905896663665771,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005522450432181358,1,0.004825879819691181,1,0.004825879819691181,0.6987481117248535,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028951470740139484,1,0.00477817514911294,1,0.00477817514911294,0.7068649530410767,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003778476733714342,-1,-0.005640725139528513,-1,0.005640725139528513,0.7164928913116455,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0006533429259434342,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7165933847427368,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027520398143678904,1,0.002675513969734311,1,0.002675513969734311,0.7211861610412598,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0006159476470202208,-1,-0.000703588651958853,-1,0.000703588651958853,0.7223970890045166,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006430432200431824,1,0.009152790531516075,1,0.009152790531516075,0.7381618022918701,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002315020654350519,-1,-0.003796270117163658,-1,0.003796270117163658,0.744760274887085,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003739414969459176,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7499650716781616,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003134052036330104,-1,-0.004589194897562265,-1,0.004589194897562265,0.7579959630966187,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00339830806478858,1,0.005463925655931234,1,0.005463925655931234,0.7676016092300415,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0051936195231974125,-1,-0.005907559301704168,-1,0.005907559301704168,0.7780437469482422,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005357060581445694,-1,-0.006974319461733103,-1,0.006974319461733103,0.7904443740844727,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0042962017469108105,1,0.0038988362066447735,1,0.0038988362066447735,0.7974250316619873,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002339910017326474,1,0.0019825738854706287,1,0.0019825738854706287,0.8009885549545288,,,,1,19.825738854706287
