date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,0.0013634926872327924,1,-0.005651242099702358,-1,-0.005651242099702358,0.24240922927856445,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003300471231341362,-1,-0.002507785800844431,-1,0.002507785800844431,0.24552500247955322,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0038084830157458782,1,0.0023665628395974636,1,0.0023665628395974636,0.24847257137298584,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0028820980805903673,-1,-0.003222282975912094,-1,0.003222282975912094,0.2524954080581665,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006173885427415371,-1,-0.007250799797475338,-1,0.007250799797475338,0.2615770101547241,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0055633787997066975,1,0.0004828175879083574,1,0.0004828175879083574,0.26218605041503906,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008830013684928417,-1,-0.011938820593059063,-1,0.011938820593059063,0.2772550582885742,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008227305486798286,1,0.008109462447464466,1,0.008109462447464466,0.2876129150390625,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001402030000463128,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.28803038597106934,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002491512568667531,1,0.0009625714155845344,1,0.0009625714155845344,0.289270281791687,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.001775621552951634,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.28986167907714844,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007344118785113096,1,0.004100138321518898,1,0.004100138321518898,0.2951502799987793,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0021045899484306574,1,0.004853827878832817,1,0.004853827878832817,0.30143678188323975,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003921634517610073,1,0.003829962108284235,1,0.003829962108284235,0.30642127990722656,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003739390056580305,-1,-0.004354733508080244,-1,0.004354733508080244,0.31211042404174805,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009079712443053722,1,0.00806327536702156,1,0.00806327536702156,0.32269036769866943,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004410454072058201,-1,-0.004512133076786995,-1,0.004512133076786995,0.3286585807800293,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004930612165480852,-1,-0.009121845476329327,-1,0.009121845476329327,0.3407784700393677,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006697547156363726,1,0.012880357913672924,1,0.012880357913672924,0.35804808139801025,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012100589228793979,-1,-0.002202543430030346,-1,0.002202543430030346,0.3610391616821289,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0062758964486420155,1,0.008819226175546646,1,0.008819226175546646,0.3730424642562866,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004824549425393343,-1,-0.006022475194185972,-1,0.006022475194185972,0.3813115358352661,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0048449961468577385,1,0.0033009489998221397,1,0.0033009489998221397,0.38587117195129395,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-7.048796396702528e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3820139169692993,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0049273790791630745,-1,-0.004015539772808552,-1,0.004015539772808552,0.38756346702575684,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0032433585729449987,1,0.001771340030245483,1,0.001771340030245483,0.39002132415771484,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0010097550693899393,1,0.0008235503337346017,1,0.0008235503337346017,0.39116597175598145,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0038731140084564686,1,0.006284058094024658,1,0.006284058094024658,0.39990806579589844,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0071136546321213245,1,0.007899755612015724,1,0.007899755612015724,0.41096699237823486,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0035422667860984802,-1,-0.003755935002118349,-1,0.003755935002118349,0.41626644134521484,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0019290595082566142,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4156121015548706,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00839269906282425,-1,-0.005948005244135857,-1,0.005948005244135857,0.4240320920944214,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0017463279655203223,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4246695041656494,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0023806672543287277,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.42319488525390625,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0038876323960721493,1,0.008536921814084053,1,0.008536921814084053,0.4353445768356323,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004086960107088089,1,0.0011379257775843143,1,0.0011379257775843143,0.43697798252105713,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0003575019945856184,1,0.006157340481877327,1,0.006157340481877327,0.44582605361938477,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004691471811383963,1,0.0007249234477058053,1,0.0007249234477058053,0.44687414169311523,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0011998200789093971,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4425133466720581,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0031839937437325716,1,0.005092043429613113,1,0.005092043429613113,0.4498586654663086,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,8.11649952083826e-05,1,0.0015583859058097005,1,0.0015583859058097005,0.4521181583404541,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00014536445087287575,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.45276939868927,,,,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0039049212355166674,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.45630931854248047,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004981435835361481,-1,-0.003755652578547597,-1,0.003755652578547597,0.46177875995635986,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0006186176324263215,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.46326982975006104,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.000892098993062973,1,0.000563176698051393,1,0.000563176698051393,0.46409380435943604,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0018739463994279504,-1,-0.002422562800347805,-1,0.002422562800347805,0.46764063835144043,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0015517906285822392,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.47022950649261475,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0015879061538726091,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4722191095352173,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006159029435366392,-1,-0.005049251951277256,-1,0.005049251951277256,0.47965264320373535,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002771469997242093,1,0.002443466568365693,1,0.002443466568365693,0.48326802253723145,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00505299586802721,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4858522415161133,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0025290492922067642,1,0.0013141727540642023,1,0.0013141727540642023,0.4878048896789551,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003955458290874958,1,0.003815255593508482,1,0.003815255593508482,0.49348127841949463,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001341183320619166,1,0.0029907028656452894,1,0.0029907028656452894,0.4979478120803833,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002131079090759158,-1,-0.001540047349408269,-1,0.001540047349408269,0.50025475025177,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0030439207330346107,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.500166654586792,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009539826773107052,-1,-0.013614622876048088,-1,0.013614622876048088,0.5205909013748169,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0034308747854083776,-1,-0.003950425889343023,-1,0.003950425889343023,0.5265979766845703,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00905631948262453,-1,-0.010526402853429317,-1,0.010526402853429317,0.5426676273345947,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00044323442853055894,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.543425440788269,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009854376316070557,1,0.014263281598687172,1,0.014263281598687172,0.5654397010803223,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.003158651990815997,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5657843351364136,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-7.592232577735558e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5664551258087158,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006217977963387966,1,0.007254479452967644,1,0.007254479452967644,0.5778189897537231,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018979337764903903,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5759950876235962,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0016257510287687182,1,-0.002457661321386695,-1,-0.002457661321386695,0.5721217393875122,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005071427673101425,1,0.005044498015195131,1,0.005044498015195131,0.5800522565841675,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0024328280705958605,1,0.003068778896704316,1,0.003068778896704316,0.5849010944366455,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004275060724467039,-1,-0.005254701245576143,-1,0.005254701245576143,0.5932292938232422,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004301703069359064,1,0.004741219338029623,1,0.004741219338029623,0.600783109664917,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004164020996540785,-1,-0.003267246065661311,-1,0.003267246065661311,0.606013298034668,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0011521936394274235,-1,-0.002212071092799306,-1,0.002212071092799306,0.6095658540725708,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010589724406599998,1,0.0007923034718260169,1,0.0007923034718260169,0.6108410358428955,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00477979239076376,-1,-0.003321295604109764,-1,0.003321295604109764,0.6161911487579346,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010211993008852005,1,0.008313816972076893,1,0.008313816972076893,0.6296278238296509,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007699306588619947,-1,-0.007784397341310978,-1,0.007784397341310978,0.6423134803771973,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0015928848879411817,1,0.001804178929887712,1,0.001804178929887712,0.6452765464782715,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.000324189750244841,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6440691947937012,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004123516846448183,1,0.0028852694667875767,1,0.0028852694667875767,0.6488126516342163,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0005727602983824909,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6473667621612549,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006910210940986872,-1,-0.006818667519837618,-1,0.006818667519837618,0.6585996150970459,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003820991376414895,1,0.0020988616161048412,1,0.0020988616161048412,0.6620808839797974,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0008704205392859876,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6625847816467285,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00528256269171834,1,0.004825879819691181,1,0.004825879819691181,0.6706081628799438,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028494626749306917,1,0.00477817514911294,1,0.00477817514911294,0.6785905361175537,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004764309618622065,-1,-0.005640725139528513,-1,0.005640725139528513,0.6880590915679932,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0011345483362674713,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6881579160690308,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0027035188395529985,1,0.002675513969734311,1,0.002675513969734311,0.6926746368408203,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0009312834008596838,-1,-0.000703588651958853,-1,0.000703588651958853,0.6938655376434326,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006191798485815525,1,0.009152790531516075,1,0.009152790531516075,0.7093690633773804,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0013283498119562864,-1,-0.003796270117163658,-1,0.003796270117163658,0.7158582210540771,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0027118104044348,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7209768295288086,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0042365919798612595,-1,-0.004589194897562265,-1,0.004589194897562265,0.728874683380127,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0027037293184548616,1,0.005463925655931234,1,0.005463925655931234,0.7383211851119995,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0057023558765649796,-1,-0.005907559301704168,-1,0.005907559301704168,0.748590350151062,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006127764470875263,-1,-0.006974319461733103,-1,0.006974319461733103,0.7607855796813965,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004405072424560785,1,0.0038988362066447735,1,0.0038988362066447735,0.7676506042480469,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0020037393551319838,1,0.0019825738854706287,1,0.0019825738854706287,0.7711551189422607,,,,1,19.825738854706287
