date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.007132173981517553,-1,-0.010688421316444874,-1,0.010688421316444874,-0.018552541732788086,0.9999417066574097,1.9442446500761434e-05,3.888489300152287e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004014063160866499,1,0.011409442871809006,1,0.011409442871809006,-0.007354795932769775,0.9999382495880127,2.0568044419633225e-05,4.113608883926645e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.026273434981703758,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.006666004657745361,0.9999536275863647,1.5440953575307503e-05,3.088190715061501e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.010550021193921566,-1,-0.005776017438620329,-1,0.005776017438620329,-0.0009284615516662598,0.9999221563339233,2.594763100205455e-05,5.18952620041091e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.01682380400598049,-1,0.001191824907436967,1,-0.001191824907436967,-0.0021191835403442383,0.999925971031189,2.4664999727974646e-05,4.932999945594929e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.008757255040109158,-1,-0.000527954485733062,-1,0.000527954485733062,-0.0015923380851745605,0.9999315738677979,2.2820764570496976e-05,4.564152914099395e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.00030574528500437737,-1,0.007020008284598589,1,-0.007020008284598589,-0.008601129055023193,0.9999382495880127,2.058378595393151e-05,4.116757190786302e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.010227523744106293,-1,-0.005058620125055313,-1,0.005058620125055313,-0.003585994243621826,0.999941349029541,1.956158666871488e-05,3.912317333742976e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.0010968828573822975,-1,0.004317773040384054,1,-0.004317773040384054,-0.007888257503509521,0.9999333620071411,2.2219735910766758e-05,4.4439471821533516e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.0018479599384590983,-1,0.005946443881839514,1,-0.005946443881839514,-0.013787806034088135,0.9999483823776245,1.7197027773363516e-05,3.439405554672703e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0066999467089772224,1,-0.00858509074896574,-1,-0.00858509074896574,-0.022254526615142822,0.9999035596847534,3.212613955838606e-05,6.425227911677212e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.002605322515591979,-1,0.003311865497380495,1,-0.003311865497380495,-0.02549266815185547,0.9999327659606934,2.2395915948436595e-05,4.479183189687319e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0032367624808102846,1,-0.0008851704187691212,-1,-0.0008851704187691212,-0.026355266571044922,0.9999480247497559,1.7327804016531445e-05,3.465560803306289e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0025484622456133366,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.025639832019805908,0.9999454021453857,1.8183916836278513e-05,3.6367833672557026e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.0003491181996650994,1,0.002674186136573553,1,0.002674186136573553,-0.02303415536880493,0.9999659061431885,1.1360666576365475e-05,2.272133315273095e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0004439055046532303,1,0.0030791175086051226,1,0.0030791175086051226,-0.020025908946990967,0.999941349029541,1.9550641809473746e-05,3.910128361894749e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.004463419318199158,1,0.006182710640132427,1,0.006182710640132427,-0.013967037200927734,0.9999562501907349,1.458386850572424e-05,2.916773701144848e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.00801906455308199,1,-0.006715663243085146,-1,-0.006715663243085146,-0.02058887481689453,0.9999388456344604,2.039948412857484e-05,4.079896825714968e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0037230991292744875,-1,0.006677919998764992,1,-0.006677919998764992,-0.027129292488098145,0.999954342842102,1.5234733837132808e-05,3.0469467674265616e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.004452056251466274,1,-0.0022119286004453897,-1,-0.0022119286004453897,-0.029281198978424072,0.9999485015869141,1.7167956684716046e-05,3.433591336943209e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0050452640280127525,1,-0.009053192101418972,-1,-0.009053192101418972,-0.038069307804107666,0.9999481439590454,1.728789538901765e-05,3.45757907780353e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.001343863899819553,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.04351234436035156,0.9998965263366699,3.4488017263356596e-05,6.897603452671319e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.013227872550487518,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.045640528202056885,0.9999257326126099,2.4735185434110463e-05,4.9470370868220925e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.006446039769798517,1,-0.010171548463404179,-1,-0.010171548463404179,-0.05534780025482178,0.9999213218688965,2.6207806513411924e-05,5.241561302682385e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.008884355425834656,1,-0.0017964079743251204,-1,-0.0017964079743251204,-0.057044804096221924,0.9999611377716064,1.2957866601936985e-05,2.591573320387397e-05,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0020139189437031746,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.06434100866317749,0.9999655485153198,1.1466097930679098e-05,2.2932195861358196e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.0002513047365937382,1,0.005298086442053318,1,0.005298086442053318,-0.05938374996185303,0.9999374151229858,2.0845756807830185e-05,4.169151361566037e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.004974134266376495,1,-0.0042286706157028675,-1,-0.0042286706157028675,-0.0633612871170044,0.9999690055847168,1.034358956530923e-05,2.068717913061846e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0014545758021995425,1,0.006254276726394892,1,0.006254276726394892,-0.05750322341918945,0.9999289512634277,2.3690881789661944e-05,4.738176357932389e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.002216803375631571,1,0.0056237718090415,1,0.0056237718090415,-0.052202820777893066,0.9999563694000244,1.4552275388268754e-05,2.9104550776537508e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.005383349489420652,1,-0.005820577964186668,-1,-0.005820577964186668,-0.057719528675079346,0.9999645948410034,1.1797851584560703e-05,2.3595703169121407e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0006105547654442489,-1,-0.006459742318838835,-1,0.006459742318838835,-0.05163264274597168,0.9999815225601196,6.1627370087080635e-06,1.2325474017416127e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.005966441240161657,1,-0.003991239704191685,-1,-0.003991239704191685,-0.05541783571243286,0.9999780654907227,7.297697266039904e-06,1.4595394532079808e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.013862909749150276,1,0.0009486044873483479,1,0.0009486044873483479,-0.05452185869216919,0.9999773502349854,7.555027423222782e-06,1.5110054846445564e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0038902126252651215,1,0.01046330388635397,1,0.01046330388635397,-0.04462897777557373,0.9999786615371704,7.0998135015543085e-06,1.4199627003108617e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.001086817472241819,-1,0.007042666897177696,1,-0.007042666897177696,-0.05135732889175415,0.9999792575836182,6.913548986631213e-06,1.3827097973262426e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.011785105802118778,1,0.0009253707830794156,1,0.0009253707830794156,-0.05047941207885742,0.9999496936798096,1.6749509086366743e-05,3.3499018172733486e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.005862129852175713,1,0.0034823056776076555,1,0.0034823056776076555,-0.04717284440994263,0.999984860420227,5.062695436208742e-06,1.0125390872417483e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0055612968280911446,1,-0.005999756511300802,-1,-0.005999756511300802,-0.05288958549499512,0.9999617338180542,1.2755041097989306e-05,2.5510082195978612e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.00826068501919508,1,-0.00515845837071538,-1,-0.00515845837071538,-0.057775259017944336,0.9999724626541138,9.185506314679515e-06,1.837101262935903e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0019933513831347227,1,-0.0012409078190103173,-1,-0.0012409078190103173,-0.0589444637298584,0.9998915195465088,3.616343019530177e-05,7.232686039060354e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.003294583410024643,1,-0.0038692092057317495,-1,-0.0038692092057317495,-0.06258565187454224,0.9999454021453857,1.8210419511888176e-05,3.642083902377635e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.008052418939769268,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.06573623418807983,0.9999765157699585,7.821308827260509e-06,1.5642617654521018e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.006820519920438528,1,-0.008957214653491974,-1,-0.008957214653491974,-0.07410460710525513,0.9999768733978271,7.707798431511037e-06,1.5415596863022074e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.009156282059848309,1,0.008592506870627403,1,0.008592506870627403,-0.06614887714385986,0.9999775886535645,7.486052254535025e-06,1.497210450907005e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0032381208147853613,-1,0.001286504091694951,1,-0.001286504091694951,-0.06735026836395264,0.9999638795852661,1.2044335562677588e-05,2.4088671125355177e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0008729390683583915,-1,-0.01720094121992588,-1,0.01720094121992588,-0.0513077974319458,0.999988317489624,3.909163297066698e-06,7.818326594133396e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0007978451321832836,-1,0.00319747650064528,1,-0.00319747650064528,-0.054341256618499756,0.9999222755432129,2.592291093606036e-05,5.184582187212072e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0074462383054196835,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.057928383350372314,0.9999731779098511,8.931412594392896e-06,1.786282518878579e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0056063514202833176,-1,-0.007378703448921442,-1,0.007378703448921442,-0.050977110862731934,0.9999630451202393,1.2303453331696801e-05,2.4606906663393602e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0005238964222371578,1,0.009745693765580654,1,0.009745693765580654,-0.041728198528289795,0.9999066591262817,3.109191675321199e-05,6.218383350642398e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01447421032935381,1,0.0018146689981222153,1,0.0018146689981222153,-0.039989173412323,0.999962329864502,1.2557406080304645e-05,2.511481216060929e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.0025977843906730413,1,-0.011682657524943352,-1,-0.011682657524943352,-0.0512046217918396,0.9999760389328003,7.98500968812732e-06,1.597001937625464e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.003267832798883319,1,0.0007203565328381956,1,0.0007203565328381956,-0.050521135330200195,0.9999481439590454,1.7264505004277453e-05,3.4529010008554906e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.007589520420879126,-1,-0.007750330958515406,-1,0.007750330958515406,-0.043162405490875244,0.9999477863311768,1.740628431434743e-05,3.481256862869486e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.003366854041814804,-1,-0.014436493627727032,-1,0.014436493627727032,-0.029349029064178467,0.999925971031189,2.4662987925694324e-05,4.932597585138865e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0007479545893147588,-1,0.00266445754095912,1,-0.00266445754095912,-0.031935274600982666,0.9999510049819946,1.6324322132277302e-05,3.2648644264554605e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004888869356364012,1,-0.0172696802765131,-1,-0.0172696802765131,-0.04865342378616333,0.9999748468399048,8.37242441775743e-06,1.674484883551486e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0006221974035724998,1,0.0176109466701746,1,0.0176109466701746,-0.031899333000183105,0.9999673366546631,1.086566498997854e-05,2.173132997995708e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.006124743726104498,1,0.006900882814079523,1,0.006900882814079523,-0.025218546390533447,0.9999626874923706,1.2437976693036035e-05,2.487595338607207e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.012518423609435558,1,0.0070626987144351006,1,0.0070626987144351006,-0.01833397150039673,0.9999436140060425,1.878054899862036e-05,3.756109799724072e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.008933751843869686,1,-0.017277510836720467,-1,-0.017277510836720467,-0.03529477119445801,0.9999420642852783,1.930494181578979e-05,3.860988363157958e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0017189382342621684,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.03560447692871094,0.9999042749404907,3.19190658046864e-05,6.38381316093728e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.005164299160242081,1,-0.014011116698384285,-1,-0.014011116698384285,-0.04911679029464722,0.9999635219573975,1.2161925951659214e-05,2.4323851903318428e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0006539056776091456,1,0.014373074285686016,1,0.014373074285686016,-0.03544968366622925,0.9999476671218872,1.7432705135433935e-05,3.486541027086787e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.003258201526477933,-1,-0.005989732686430216,-1,0.005989732686430216,-0.029672205448150635,0.9999511241912842,1.627042547625024e-05,3.254085095250048e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.008109178394079208,-1,0.0011304189683869481,1,-0.0011304189683869481,-0.030769050121307373,0.9999290704727173,2.3651884475839324e-05,4.730376895167865e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.005418003536760807,-1,0.000489582889713347,1,-0.000489582889713347,-0.031243562698364258,0.9999350309371948,2.163932003895752e-05,4.327864007791504e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00017806957475841045,1,-0.005683161783963442,-1,-0.005683161783963442,-0.036749184131622314,0.9999377727508545,2.0738854800583795e-05,4.147770960116759e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.006981298327445984,-1,-0.01630449667572975,-1,0.01630449667572975,-0.021043896675109863,0.9999445676803589,1.8482758605387062e-05,3.6965517210774124e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.010447057895362377,-1,-0.004018112551420927,-1,0.004018112551420927,-0.01711040735244751,0.9999516010284424,1.6138472346938215e-05,3.227694469387643e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,-0.00015712571621406823,-1,0.0041184090077877045,1,-0.0041184090077877045,-0.021158337593078613,0.9999666213989258,1.1122024261567276e-05,2.2244048523134552e-05,0,-41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.00927591323852539,-1,0.0016669539036229253,1,-0.0016669539036229253,-0.02279001474380493,0.999908447265625,3.0510973374475725e-05,6.102194674895145e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0017621334409341216,-1,0.00975992064923048,1,-0.00975992064923048,-0.032327473163604736,0.9999097585678101,3.007417944900226e-05,6.014835889800452e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.002276480430737138,-1,0.00041180214611813426,1,-0.00041180214611813426,-0.032725989818573,0.9999204874038696,2.648187000886537e-05,5.296374001773074e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.009614286944270134,-1,0.008589374832808971,1,-0.008589374832808971,-0.0410342812538147,0.9998883008956909,3.721064786077477e-05,7.442129572154954e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0007661205600015819,1,0.00826606061309576,1,0.00826606061309576,-0.03310739994049072,0.999953031539917,1.5652900401619263e-05,3.1305800803238526e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.007101526018232107,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.03254789113998413,0.9999227523803711,2.5729896151460707e-05,5.1459792302921414e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.0017136819660663605,-1,0.005695778410881758,1,-0.005695778410881758,-0.03805828094482422,0.9999442100524902,1.860190423030872e-05,3.720380846061744e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.014632879756391048,-1,0.000879864557646215,1,-0.000879864557646215,-0.038904666900634766,0.9999516010284424,1.61415428010514e-05,3.22830856021028e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.012633648701012135,-1,-0.006207311991602182,-1,0.006207311991602182,-0.03293883800506592,0.9999430179595947,1.8976452338392846e-05,3.795290467678569e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.015447273850440979,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.029721856117248535,0.9999622106552124,1.258142674487317e-05,2.516285348974634e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.009856184013187885,-1,0.003584904596209526,1,-0.003584904596209526,-0.033200204372406006,0.9999217987060547,2.607872011139989e-05,5.215744022279978e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.0072616152465343475,-1,0.0014927452430129051,1,-0.0014927452430129051,-0.03464341163635254,0.9999008178710938,3.3072625228669494e-05,6.614525045733899e-05,0,-14.927452430129051
