date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.0004637225647456944,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20508170127868652,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.000198931826162152,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20877397060394287,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00011917481606360525,1,0.0018505415646359324,1,0.0018505415646359324,0.21101081371307373,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.002212135586887598,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.21178817749023438,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0028900057077407837,-1,-0.004763457924127579,-1,0.004763457924127579,0.2175605297088623,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004984530154615641,1,0.00650522205978632,1,0.00650522205978632,0.2254810333251953,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006216867361217737,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.23398125171661377,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003833948401734233,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.2377997636795044,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0005191594827920198,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23634350299835205,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006248342804610729,1,0.005132047925144434,1,0.005132047925144434,0.24268853664398193,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0021551670506596565,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.24437153339385986,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005772428121417761,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24714279174804688,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005585186183452606,-1,-0.008957143872976303,-1,0.008957143872976303,0.2583136558532715,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005382476840168238,-1,-0.006588426884263754,-1,0.006588426884263754,0.266603946685791,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005571712274104357,-1,-0.008317396976053715,-1,0.008317396976053715,0.27713871002197266,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0053194728679955006,-1,-0.004821411799639463,-1,0.004821411799639463,0.2832963466644287,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.005647154524922371,-1,-0.002553798258304596,-1,0.002553798258304596,0.2865736484527588,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0018923302413895726,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2856522798538208,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,1.3802738976664841e-05,1,0.003190816380083561,1,0.003190816380083561,0.28975462913513184,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0022027587983757257,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.29376208782196045,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0010661017149686813,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2912459373474121,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00772244343534112,-1,-0.0126422718167305,-1,0.0126422718167305,0.307570219039917,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004323613829910755,1,0.002028132788836956,1,0.002028132788836956,0.31022214889526367,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.002608697395771742,1,0.003684947732836008,1,0.003684947732836008,0.3150503635406494,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008655617944896221,1,0.01043185405433178,1,0.01043185405433178,0.32876884937286377,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.004593128804117441,-1,-0.007121461909264326,-1,0.007121461909264326,0.33823156356811523,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01082620769739151,1,0.010145164094865322,1,0.010145164094865322,0.35180819034576416,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.003775644116103649,-1,-0.000866660091560334,-1,0.000866660091560334,0.35297977924346924,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008261758834123611,1,0.010617928579449654,1,0.010617928579449654,0.3673456907272339,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0025911089032888412,1,0.005099795293062925,1,0.005099795293062925,0.37431883811950684,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0026209319476038218,-1,-0.004648668225854635,-1,0.004648668225854635,0.38070762157440186,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.003484568325802684,1,0.004336175508797169,1,0.004336175508797169,0.3866945505142212,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0021590597461909056,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.3865011930465698,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0016657079104334116,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.39157629013061523,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006010144017636776,-1,-0.007447231560945511,-1,0.007447231560945511,0.4019397497177124,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008398030884563923,1,0.009095413610339165,1,0.009095413610339165,0.4146909713745117,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0059311226941645145,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4179837703704834,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003826099680736661,-1,-0.003228839486837387,-1,0.003228839486837387,0.4225621223449707,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0014528017491102219,1,0.0006740176468156278,1,0.0006740176468156278,0.42352092266082764,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0033799391239881516,-1,0.0017791216960176826,1,-0.0017791216960176826,0.4209883213043213,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.007419798988848925,-1,-0.009185684844851494,-1,0.009185684844851494,0.43404102325439453,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.009267362765967846,-1,-0.012168340384960175,-1,0.012168340384960175,0.4514908790588379,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.008494814857840538,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.4618464708328247,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.004675657022744417,-1,0.0024430977646261454,1,-0.0024430977646261454,0.45827507972717285,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002752448432147503,1,0.0014952836791053414,1,0.0014952836791053414,0.4604555368423462,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007876378484070301,1,0.00866952445358038,1,0.00866952445358038,0.47311699390411377,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009355802088975906,-1,-0.005256267264485359,-1,0.005256267264485359,0.4808601140975952,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0018029225757345557,1,0.001126965624280274,1,0.001126965624280274,0.48252904415130615,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002404150553047657,1,0.0029896728228777647,1,0.0029896728228777647,0.4869612455368042,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.002928511006757617,-1,-0.004165956750512123,-1,0.004165956750512123,0.49315595626831055,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0022660414688289165,1,0.004374321084469557,1,0.004374321084469557,0.49968743324279785,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0015504354378208518,1,0.0013967370614409447,1,0.0013967370614409447,0.5017821788787842,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0057993680238723755,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.5099214315414429,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004510954953730106,-1,-0.007312588859349489,-1,0.007312588859349489,0.5209628343582153,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004669311922043562,1,0.0029757271986454725,1,0.0029757271986454725,0.5254887342453003,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004481576383113861,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.531855583190918,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012878739275038242,-1,-0.01682257279753685,-1,0.01682257279753685,0.5576252937316895,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.006166532635688782,-1,-0.006947201211005449,-1,0.006947201211005449,0.5684463977813721,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00018013417138718069,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5658942461013794,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0018843308789655566,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5653212070465088,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0074307601898908615,-1,-0.01166516449302435,-1,0.01166516449302435,0.5835808515548706,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.00045094985398463905,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.5813087224960327,,,,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0015085984487086535,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5812451839447021,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005063680000603199,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5823549032211304,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005115840118378401,1,0.007047208957374096,1,0.007047208957374096,0.5935059785842896,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006730855908244848,1,0.008491970598697662,1,0.008491970598697662,0.6070380210876465,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004537507425993681,-1,-0.004745147656649351,-1,0.004745147656649351,0.6146636009216309,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0031253613997250795,1,0.00376132526434958,1,0.00376132526434958,0.620736837387085,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.002112666377797723,1,-0.002039989223703742,-1,-0.002039989223703742,0.617430567741394,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00329907750710845,1,0.0024232829455286264,1,0.0024232829455286264,0.6213500499725342,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006599501706659794,-1,-0.009329265914857388,-1,0.009329265914857388,0.6364761590957642,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007853614166378975,1,0.007871334441006184,1,0.007871334441006184,0.6493575572967529,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0009221562067978084,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6466171741485596,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0053991046734154224,1,0.001561881392262876,1,0.001561881392262876,0.6491889953613281,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0039013121277093887,1,0.005202550906687975,1,0.005202550906687975,0.657768964767456,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006964501924812794,-1,-0.010297809727489948,-1,0.010297809727489948,0.6748403310775757,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0017010276205837727,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6745172739028931,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008442575111985207,1,0.008874700404703617,1,0.008874700404703617,0.689378023147583,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007895000278949738,-1,-0.007506103254854679,-1,0.007506103254854679,0.7020586729049683,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002240561181679368,1,0.002630935749039054,1,0.002630935749039054,0.7065366506576538,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-1.8323236872674897e-05,-1,0.001031049294397235,1,-0.001031049294397235,0.7047771215438843,,,,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011940065771341324,1,0.00907498225569725,1,0.00907498225569725,0.7202478647232056,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005623596254736185,-1,-0.005846230313181877,-1,0.005846230313181877,0.7303048372268677,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006442999932914972,-1,-0.009206736460328102,-1,0.009206736460328102,0.7462353706359863,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0013875302392989397,1,0.0008543621515855193,1,0.0008543621515855193,0.7477272748947144,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0012476082192733884,-1,0.000936616794206202,1,-0.000936616794206202,0.746090292930603,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0068028392270207405,-1,-0.00886909943073988,-1,0.00886909943073988,0.7615764141082764,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005675053223967552,-1,-0.005418936721980572,-1,0.005418936721980572,0.7711222171783447,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007385768927633762,-1,-0.009541994892060757,-1,0.009541994892060757,0.7880222797393799,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004971857648342848,1,0.0027609101962298155,1,0.0027609101962298155,0.7929588556289673,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000923686835449189,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7925657033920288,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002356043318286538,1,0.00021942718012724072,1,0.00021942718012724072,0.7929590940475464,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004089911002665758,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7988219261169434,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0005277238669805229,-1,0.00758057227358222,1,-0.00758057227358222,0.7851858139038086,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0003599764604587108,1,0.0011028088629245758,1,0.0011028088629245758,0.7871545553207397,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0010510683059692383,1,0.001395423780195415,1,0.001395423780195415,0.7896484136581421,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007244802545756102,-1,-0.008638561703264713,-1,0.008638561703264713,0.8051085472106934,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0020585611928254366,1,-0.004310653544962406,-1,-0.004310653544962406,0.7973272800445557,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006552726496011019,-1,-0.005453890655189753,-1,0.005453890655189753,0.8071298599243164,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003844189690425992,1,0.009875823743641376,1,0.009875823743641376,0.8249766826629639,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0007992797181941569,1,0.0016320209251716733,1,0.0016320209251716733,0.8279550075531006,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007667727768421173,1,0.00593199860304594,1,0.00593199860304594,0.8387984037399292,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00579241756349802,1,0.005773918703198433,1,0.005773918703198433,0.8494154214859009,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012466160580515862,-1,-0.014563821256160736,-1,0.014563821256160736,0.876349925994873,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0023444879334419966,1,0.00019961698853876442,1,0.00019961698853876442,0.8767246007919312,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0009235237957909703,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8759185075759888,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0008010868332348764,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8695261478424072,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004391615279018879,-1,-0.005862889811396599,-1,0.005862889811396599,0.8804868459701538,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004192303400486708,-1,-0.014048072509467602,-1,0.014048072509467602,0.9069041013717651,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0055025918409228325,-1,0.0011022116523236036,1,-0.0011022116523236036,0.9048023223876953,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006825824733823538,-1,-0.006832936313003302,-1,0.006832936313003302,0.9178177118301392,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0005644919583573937,1,-0.002859671600162983,-1,-0.002859671600162983,0.9123333692550659,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01102686021476984,1,0.011669258587062359,1,0.011669258587062359,0.934648871421814,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0035622231662273407,1,0.012503246776759624,1,0.012503246776759624,0.9588383436203003,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0003364239528309554,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0015604753280058503,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0055913664400577545,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0007406655349768698,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.00392869720235467,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.001150259980931878,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0021588285453617573,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0051962449215352535,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.005535701755434275,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008300562389194965,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0031687752343714237,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0005841905949637294,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0037412552628666162,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0012824736768379807,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0008172428351826966,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0053379470482468605,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.006493107881397009,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0038651928771287203,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,9.800895350053906e-05,1,-0.002615605480968952,-1,-0.002615605480968952,0.03881943225860596,,,,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007139698136597872,1,0.007633917964994907,1,0.007633917964994907,0.04674971103668213,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002892108866944909,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.049315452575683594,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0023757698945701122,1,0.005998783744871616,1,0.005998783744871616,0.055610060691833496,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009920223383232951,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.059153079986572266,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005623475648462772,-1,-0.008929464034736156,-1,0.008929464034736156,0.0686107873916626,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0032121280673891306,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06668543815612793,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007734520360827446,1,0.006836147513240576,1,0.006836147513240576,0.07397747039794922,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007834908552467823,1,0.013538874685764313,1,0.013538874685764313,0.08851790428161621,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.001869367202743888,-1,0.015803681686520576,1,-0.015803681686520576,0.07131528854370117,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0052708107978105545,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07062184810638428,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002533569233492017,1,0.006733564659953117,1,0.006733564659953117,0.07783091068267822,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.002116489689797163,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07993388175964355,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004763204138725996,1,0.006897692568600178,1,0.006897692568600178,0.08738291263580322,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0016289461636915803,-1,-0.002558252075687051,-1,0.002558252075687051,0.0901646614074707,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0019955141469836235,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09322988986968994,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002150590531527996,1,0.002361313672736287,1,0.002361313672736287,0.09581136703491211,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0026680314913392067,1,0.003483176464214921,1,0.003483176464214921,0.09962832927703857,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00015311641618609428,1,0.0018596742302179337,1,0.0018596742302179337,0.10167324542999268,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010452386923134327,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10445022583007812,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014029598096385598,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10658049583435059,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0009004208841361105,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10986804962158203,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0011516836239024997,1,-0.001488630659878254,-1,-0.001488630659878254,0.10821592807769775,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0037026149220764637,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11288261413574219,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004866615403443575,1,0.0054869032464921474,1,0.0054869032464921474,0.11898887157440186,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00030112123931758106,-1,0.002121507888659835,1,-0.002121507888659835,0.1166149377822876,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0010501723736524582,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11713433265686035,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-8.225763303926215e-05,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.11949813365936279,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004286740906536579,1,0.010439658537507057,1,0.010439658537507057,0.13118529319763184,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008940923027694225,1,0.012380016967654228,1,0.012380016967654228,0.14518940448760986,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008810869418084621,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1513282060623169,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0017142057185992599,-1,-0.006298223044723272,-1,0.006298223044723272,0.15857946872711182,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0030115891713649035,1,0.005962451454252005,1,0.005962451454252005,0.16548752784729004,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0010865087388083339,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1624751091003418,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011571452021598816,1,0.027919435873627663,1,0.027919435873627663,0.19493067264556885,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0036112486850470304,1,0.00757727911695838,1,0.00757727911695838,0.20398497581481934,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.003578330622985959,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.20361626148223877,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006176232825964689,-1,-0.00414437847211957,-1,0.00414437847211957,0.2086045742034912,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007130855228751898,1,0.00922001339495182,1,0.00922001339495182,0.2197479009628296,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,2.860142103600083e-06,1,0.01017727330327034,1,0.01017727330327034,0.23216164112091064,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006884755101054907,-1,-0.01403016597032547,-1,0.01403016597032547,0.24944913387298584,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0046889688819646835,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.25208163261413574,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0039687626995146275,1,0.003934726119041443,1,0.003934726119041443,0.2570081949234009,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00010297674452885985,-1,-0.002529496792703867,-1,0.002529496792703867,0.2601877450942993,,,,1,25.29496792703867
