date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-17,fold_2,Post-crash recovery,-0.0021360262762755156,-1,-0.010688421316444874,-1,0.010688421316444874,0.045829057693481445,0.9999561309814453,1.4613192433898803e-05,2.9226384867797606e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.004088521469384432,1,0.011409442871809006,1,0.011409442871809006,0.057761311531066895,0.9999502897262573,1.657271604926791e-05,3.314543209853582e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0037117754109203815,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.058495283126831055,0.9999723434448242,9.20633647183422e-06,1.841267294366844e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,0.0004701194411609322,1,-0.005776017438620329,-1,-0.005776017438620329,0.05238139629364014,0.9999669790267944,1.099770815926604e-05,2.199541631853208e-05,0,-57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.00010560452938079834,1,0.001191824907436967,1,0.001191824907436967,0.05363571643829346,0.9999762773513794,7.92124501458602e-06,1.584249002917204e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.0007801097817718983,1,-0.000527954485733062,-1,-0.000527954485733062,0.05307936668395996,0.9999682903289795,1.0551008926995564e-05,2.110201785399113e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0016925566596910357,1,0.007020008284598589,1,0.007020008284598589,0.06047201156616211,0.999982476234436,5.836629043187713e-06,1.1673258086375427e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0014533087378367782,1,-0.005058620125055313,-1,-0.005058620125055313,0.0551074743270874,0.9999693632125854,1.0226419362879824e-05,2.0452838725759648e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0028567255940288305,1,0.004317773040384054,1,0.004317773040384054,0.05966317653656006,0.9999645948410034,1.180808430945035e-05,2.36161686189007e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.0011019278317689896,1,0.005946443881839514,1,0.005946443881839514,0.06596434116363525,0.9999544620513916,1.5166992852755357e-05,3.0333985705510713e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.003127366304397583,1,-0.00858509074896574,-1,-0.00858509074896574,0.05681288242340088,0.9999767541885376,7.730975084996317e-06,1.5461950169992633e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.002160812960937619,-1,0.003311865497380495,1,-0.003311865497380495,0.05331289768218994,0.9999676942825317,1.0750297406048048e-05,2.1500594812096097e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0004709481727331877,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.0542452335357666,0.9999659061431885,1.137083199864719e-05,2.274166399729438e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0014699108432978392,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.05501985549926758,0.9999812841415405,6.223560831131181e-06,1.2447121662262361e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.002356818411499262,-1,0.002674186136573553,1,-0.002674186136573553,0.05219852924346924,0.9999685287475586,1.0498930350877345e-05,2.099786070175469e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.002427903702482581,-1,0.0030791175086051226,1,-0.0030791175086051226,0.048958659172058105,0.9999709129333496,9.707585377327632e-06,1.9415170754655264e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0028978039044886827,-1,0.006182710640132427,1,-0.006182710640132427,0.0424731969833374,0.9999773502349854,7.551511771453079e-06,1.5103023542906158e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.00045307615073397756,1,-0.006715663243085146,-1,-0.006715663243085146,0.03547227382659912,0.9999713897705078,9.51825495576486e-06,1.903650991152972e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0021352979820221663,-1,0.006677919998764992,1,-0.006677919998764992,0.028557419776916504,0.9999724626541138,9.16009594220668e-06,1.832019188441336e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.0004927301197312772,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.030832529067993164,0.9999613761901855,1.286916267417837e-05,2.573832534835674e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002554466249421239,1,-0.009053192101418972,-1,-0.009053192101418972,0.021500229835510254,0.9999771118164062,7.610592092532897e-06,1.5221184185065795e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002996506867930293,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.027280449867248535,0.999976396560669,7.870721674407832e-06,1.5741443348815665e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.001286973594687879,-1,0.0022249817848205566,1,-0.0022249817848205566,0.024994730949401855,0.9999818801879883,6.045255759090651e-06,1.2090511518181302e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0014841568190604448,1,-0.010171548463404179,-1,-0.010171548463404179,0.014568924903869629,0.9999728202819824,9.065216545423027e-06,1.8130433090846054e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.002758509712293744,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.016391515731811523,0.9999727010726929,9.096122084883973e-06,1.8192244169767946e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0024066611658781767,-1,0.0077375867404043674,1,-0.0077375867404043674,0.008527159690856934,0.9999686479568481,1.0444490726513322e-05,2.0888981453026645e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.001316858921200037,1,0.005298086442053318,1,0.005298086442053318,0.013870477676391602,0.9999761581420898,7.929584171506576e-06,1.5859168343013152e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.00026869922294281423,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.009583115577697754,0.9999896287918091,3.4662991765799234e-06,6.932598353159847e-06,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0007973118918016553,1,0.006254276726394892,1,0.006254276726394892,0.015897393226623535,0.999976396560669,7.8766561273369e-06,1.57533122546738e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.00046305646537803113,1,0.0056237718090415,1,0.0056237718090415,0.021610617637634277,0.9999785423278809,7.153203114285134e-06,1.4306406228570268e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.00039841551915742457,-1,-0.005820577964186668,-1,0.005820577964186668,0.027557015419006348,0.9999855756759644,4.812168299395125e-06,9.62433659879025e-06,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0020244575571268797,-1,-0.006459742318838835,-1,0.006459742318838835,0.0341947078704834,0.9999806880950928,6.450474757002667e-06,1.2900949514005333e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0030752953607589006,-1,-0.003991239704191685,-1,0.003991239704191685,0.03832244873046875,0.9999790191650391,7.001322956057265e-06,1.400264591211453e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0012051513185724616,1,0.0009486044873483479,1,0.0009486044873483479,0.039307355880737305,0.9999662637710571,1.1259145139774773e-05,2.2518290279549547e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0019036919111385942,1,0.01046330388635397,1,0.01046330388635397,0.05018198490142822,0.9999731779098511,8.919938409235328e-06,1.7839876818470657e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0007514667813666165,1,0.007042666897177696,1,0.007042666897177696,0.057578086853027344,0.9999803304672241,6.550594207510585e-06,1.310118841502117e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0010912057477980852,1,0.0009253707830794156,1,0.0009253707830794156,0.05855679512023926,0.9999849796295166,4.994077698938781e-06,9.988155397877563e-06,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0010434901341795921,-1,0.0034823056776076555,1,-0.0034823056776076555,0.05487060546875,0.999983549118042,5.470779342431342e-06,1.0941558684862684e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.00016198419325519353,1,-0.005999756511300802,-1,-0.005999756511300802,0.04854166507720947,0.9999696016311646,1.0138300240214448e-05,2.0276600480428897e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0013072406873106956,-1,-0.00515845837071538,-1,0.00515845837071538,0.05395042896270752,0.9999755620956421,8.157286174537148e-06,1.6314572349074297e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.003425291273742914,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.05525827407836914,0.9999862909317017,4.583846475725295e-06,9.16769295145059e-06,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0017687686486169696,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.05934131145477295,0.999995231628418,1.6057588254625443e-06,3.2115176509250887e-06,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.00015022522711660713,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.055780887603759766,0.9999884366989136,3.84209079129505e-06,7.6841815825901e-06,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0005902598495595157,1,-0.008957214653491974,-1,-0.008957214653491974,0.04632401466369629,0.9999862909317017,4.55401368526509e-06,9.10802737053018e-06,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0008688348461873829,1,0.008592506870627403,1,0.008592506870627403,0.05531454086303711,0.9999755620956421,8.129096386255696e-06,1.6258192772511393e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0016373262042179704,-1,0.001286504091694951,1,-0.001286504091694951,0.05395686626434326,0.9999781847000122,7.253350759128807e-06,1.4506701518257614e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0032207262702286243,-1,-0.01720094121992588,-1,0.01720094121992588,0.07208597660064697,0.9999818801879883,6.042762834113091e-06,1.2085525668226182e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,0.0005586680490523577,1,0.00319747650064528,1,0.00319747650064528,0.07551383972167969,0.9999555349349976,1.4806651961407624e-05,2.961330392281525e-05,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0007130709709599614,-1,0.0037932186387479305,1,-0.0037932186387479305,0.0714341402053833,0.9999843835830688,5.214789325691527e-06,1.0429578651383054e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0030613995622843504,-1,-0.007378703448921442,-1,0.007378703448921442,0.07933998107910156,0.9999687671661377,1.0392250260338187e-05,2.0784500520676374e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.010454942472279072,-1,0.009745693765580654,1,-0.009745693765580654,0.06882107257843018,0.9998795986175537,4.01261386286933e-05,8.02522772573866e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0022173949982970953,1,0.0018146689981222153,1,0.0018146689981222153,0.07076072692871094,0.9998929500579834,3.569048931240104e-05,7.138097862480208e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.003076748689636588,1,-0.011682657524943352,-1,-0.011682657524943352,0.058251380920410156,0.9999457597732544,1.808394335967023e-05,3.616788671934046e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.007019783835858107,1,0.0007203565328381956,1,0.0007203565328381956,0.0590137243270874,0.9999252557754517,2.4911249056458473e-05,4.9822498112916946e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0031613633036613464,1,-0.007750330958515406,-1,-0.007750330958515406,0.05080604553222656,0.9999395608901978,2.013271841860842e-05,4.026543683721684e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00042248275713063776,-1,-0.014436493627727032,-1,0.014436493627727032,0.06597602367401123,0.9999560117721558,1.467550373490667e-05,2.935100746981334e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0008720331825315952,-1,0.00266445754095912,1,-0.00266445754095912,0.06313574314117432,0.999972939491272,9.015385330712888e-06,1.8030770661425777e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.003724979003891349,1,-0.0172696802765131,-1,-0.0172696802765131,0.04477572441101074,0.9999581575393677,1.3946282706456259e-05,2.7892565412912518e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.006237960886210203,1,0.0176109466701746,1,0.0176109466701746,0.06317520141601562,0.999927282333374,2.425482489343267e-05,4.850964978686534e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008195764385163784,1,0.006900882814079523,1,0.006900882814079523,0.07051205635070801,0.999919056892395,2.696649062272627e-05,5.393298124545254e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01162142213433981,1,0.0070626987144351006,1,0.0070626987144351006,0.07807278633117676,0.9999557733535767,1.4729616850672755e-05,2.945923370134551e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.005350548308342695,1,-0.017277510836720467,-1,-0.017277510836720467,0.05944633483886719,0.9998955726623535,3.4801592846633866e-05,6.960318569326773e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0035809415858238935,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.05910623073577881,0.9999252557754517,2.489200596755836e-05,4.978401193511672e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,7.632467895746231e-05,1,-0.014011116698384285,-1,-0.014011116698384285,0.04426693916320801,0.9999536275863647,1.5458694178960286e-05,3.091738835792057e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0031916440930217505,1,0.014373074285686016,1,0.014373074285686016,0.05927622318267822,0.9999316930770874,2.2771075236960314e-05,4.554215047392063e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004088756628334522,1,-0.005989732686430216,-1,-0.005989732686430216,0.05293142795562744,0.999935507774353,2.15129603020614e-05,4.30259206041228e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.00044770538806915283,1,0.0011304189683869481,1,0.0011304189683869481,0.05412173271179199,0.9999421834945679,1.926558616105467e-05,3.853117232210934e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0002448595187161118,1,0.000489582889713347,1,0.000489582889713347,0.054637789726257324,0.9999432563781738,1.892713589768391e-05,3.785427179536782e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0007036208990029991,1,-0.005683161783963442,-1,-0.005683161783963442,0.048644065856933594,0.999935507774353,2.1494095562957227e-05,4.2988191125914454e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.000763735210057348,-1,-0.01630449667572975,-1,0.01630449667572975,0.0657416582107544,0.9999725818634033,9.138322639046237e-06,1.8276645278092474e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.002245610347017646,1,-0.004018112551420927,-1,-0.004018112551420927,0.06145942211151123,0.9999418258666992,1.937180604727473e-05,3.874361209454946e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.008599418215453625,1,0.0041184090077877045,1,0.0041184090077877045,0.06583094596862793,0.9999334812164307,2.2154426915221848e-05,4.4308853830443695e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.004538564011454582,1,0.0016669539036229253,1,0.0016669539036229253,0.06760764122009277,0.9999268054962158,2.4382070478168316e-05,4.876414095633663e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.011693449690937996,1,0.00975992064923048,1,0.00975992064923048,0.07802736759185791,0.9999302625656128,2.32519960263744e-05,4.65039920527488e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0045396387577056885,1,0.00041180214611813426,1,0.00041180214611813426,0.07847130298614502,0.9999229907989502,2.565759132266976e-05,5.131518264533952e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.001265607075765729,1,0.008589374832808971,1,0.008589374832808971,0.08773469924926758,0.9999700784683228,9.98113137029577e-06,1.996226274059154e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.002438827184960246,1,0.00826606061309576,1,0.00826606061309576,0.09672605991363525,0.999976634979248,7.784732588334009e-06,1.5569465176668018e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,2.192128522437997e-05,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.0960913896560669,0.9999490976333618,1.69792547239922e-05,3.39585094479844e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.006635598838329315,-1,0.005695778410881758,1,-0.005695778410881758,0.08984827995300293,0.999940037727356,1.99946116481442e-05,3.99892232962884e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.004349579568952322,-1,0.000879864557646215,1,-0.000879864557646215,0.08888936042785645,0.9999455213546753,1.8141545297112316e-05,3.628309059422463e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.005150280427187681,-1,-0.006207311991602182,-1,0.006207311991602182,0.09564852714538574,0.9999475479125977,1.7494403437012807e-05,3.498880687402561e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002796972868964076,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.09929323196411133,0.9999687671661377,1.040668212226592e-05,2.081336424453184e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0007351894746534526,-1,0.003584904596209526,1,-0.003584904596209526,0.0953524112701416,0.9999637603759766,1.2072056051692925e-05,2.414411210338585e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0008550742641091347,1,0.0014927452430129051,1,0.0014927452430129051,0.09698748588562012,0.9999216794967651,2.6086192519869655e-05,5.217238503973931e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.000500981230288744,1,0.002882967470213771,1,0.002882967470213771,0.10015010833740234,0.9999358654022217,2.1361378458095714e-05,4.272275691619143e-05,1,28.82967470213771
